mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,211886,HH,1.0,,
3.0,3412,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,159614013,N,2.0,,
7.5,641020,N,2.0,,
8.0,7413203,O,2.0,,
9.0,14856,O,2.0,,
12.0,1092660,C,1.0,,
13.0,12152,C,1.0,,
14.0,306950034,N,1.0,,
15.0,1232731,N,1.0,,
16.0,13237863,O,1.0,,
17.0,165040,HO,1.0,,
18.0,29491,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
24.0,3161,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,434592,NC,1.0,,
27.0,6579,NC,1.0,NC,1.0
28.0,58388819,NN,1.0,,
29.0,468986,NN,1.0,NN,1.0
30.0,941,NN,1.0,,
32.0,111068,OO,1.0,,
33.0,1907,HOO,1.0,,
34.0,518,OO,1.0,OO,1.0
44.0,767005,NNO,1.0,,
45.0,6160,NNO,1.0,NNO,1.0
46.0,1537,NNO,1.0,,
48.0,1932,OOO,1.0,,
106.0,958463,Cd,1.0,,
110.0,9215991,Cd,1.0,,
111.0,9437175,Cd,1.0,,
112.0,17768431,Cd,1.0,,
113.0,8994808,Cd,1.0,,
114.0,21159917,Cd,1.0,,
116.0,5529595,Cd,1.0,,
127.0,294911738,I,1.0,,
