mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,8583,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,918779,C,2.0,,
6.5,10218,C,2.0,,
7.0,2209006,N,2.0,,
7.5,8871,N,2.0,,
8.0,106519471,O,2.0,,
9.0,213465,O,2.0,,
12.0,5962238,Mg,2.0,C,1.0
12.5,697445,Mg,2.0,,
13.0,779274,Mg,2.0,C,1.0
14.0,18457829,Si,2.0,N,1.0
14.5,728443,Si,2.0,,
15.0,497201,Si,2.0,N,1.0
16.0,158984280,O,1.0,,
17.0,358336,HO,1.0,,
18.0,320353,O,1.0,HHO,1.0
19.0,718,HO,1.0,,
23.0,858395,Ti,2.0,,
23.5,783285,Ti,2.0,,
24.0,16385138,Mg,1.0,Ti,2.0
24.5,590146,Ti,2.0,,
25.0,1652410,Mg,1.0,Ti,2.0
26.0,1193018,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,8871477,Si,1.0,NN,1.0
29.0,451729,Si,1.0,NN,1.0
29.5,32189814,Co,2.0,,
30.0,14665275,Zr,3.0,Si,1.0
30.33333396911621,3152455,Zr,3.0,,
30.66666603088379,4798428,Zr,3.0,,
31.33333396911621,4826326,Zr,3.0,,
32.0,32365462,OO,1.0,Zn,2.0
33.0,7978533,Zn,2.0,HOO,1.0
33.5,1162874,Zn,2.0,,
34.0,5403950,Zn,2.0,OO,1.0
35.0,9702200,Ge,2.0,Zn,2.0
36.0,12740084,Ge,2.0,OO,1.0
36.5,3626719,Ge,2.0,,
37.0,16971185,Ge,2.0,,
37.5,3626719,Ge,2.0,,
39.0,32500982,K,1.0,,
40.0,8321,SiC,1.0,,
41.0,2336960,K,1.0,SiC,1.0
42.0,27123,SiN,1.0,SiC,1.0
43.0,1476,SiN,1.0,SiN,1.0
44.0,1474953,SiO,1.0,NNO,1.0
45.0,39990312,Zr,2.0,SiO,1.0
45.5,8756821,Zr,2.0,,
46.0,13879602,Zr,2.0,Ti,1.0
47.0,13862464,Zr,2.0,Ti,1.0
48.0,11312611,Ti,1.0,OOO,1.0
49.0,1017310,Ru,2.0,Ti,1.0
49.5,4428781,Ru,2.0,,
50.0,4746714,Ru,2.0,Ti,1.0
50.5,5928290,Ru,2.0,,
51.0,11020557,Ru,2.0,TiH,1.0
52.0,6521120,Ru,2.0,,
58.0,23238899,Sn,2.0,,
59.0,54832128,Sn,2.0,Co,1.0
59.5,13595546,Sn,2.0,,
60.0,51545027,Sn,2.0,SiOO,1.0
61.0,7290449,Sn,2.0,SiOO,1.0
62.0,8975376,Sn,2.0,TiO,1.0
63.0,84071,TiO,1.0,TiN,1.0
64.0,23432323,Zn,1.0,TiO,1.0
65.0,62274,TiO,1.0,TiO,1.0
66.0,13035145,Zn,1.0,TiO,1.0
67.0,1906476,Zn,1.0,TiO,1.0
68.0,8741444,Zn,1.0,TiO,1.0
70.0,6284731,Ge,1.0,Zn,1.0
71.0,75,SiSiN,1.0,SiSiN,1.0
72.0,8026257,Ge,1.0,SiSiN,1.0
73.0,2284833,Ge,1.0,,
74.0,10691846,Ge,1.0,,
75.0,5816749,CoO,1.0,Ge,1.0
77.0,7077,CoO,1.0,,
78.0,13342,TiOO,1.0,,
79.0,12175,TiOO,1.0,,
80.0,123138,TiOO,1.0,TiOO,1.0
81.0,9221,TiOO,1.0,TiOO,1.0
82.0,9499,TiOO,1.0,TiOO,1.0
84.0,167387,Sr,1.0,,
86.0,2761885,Sr,1.0,,
87.0,1952848,Sr,1.0,,
88.0,23043614,Sr,1.0,,
90.0,23945647,Zr,1.0,,
91.0,5821977,Zr,1.0,CoOO,1.0
92.0,8015741,Zr,1.0,ZrH,1.0
93.0,29887,ZrH,1.0,CoOO,1.0
94.0,8043876,Zr,1.0,,
95.0,28108,ZrH,1.0,,
96.0,2567763,Zr,1.0,Ru,1.0
97.0,4549,ZrH,1.0,,
98.0,437298,Ru,1.0,,
99.0,2922996,Ru,1.0,,
100.0,2899980,Ru,1.0,,
101.0,3912672,Ru,1.0,,
102.0,7272966,Ru,1.0,,
104.0,4305392,Ru,1.0,SiSiOOO,1.0
105.0,148,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2949167,ZrO,1.0,SiSiOOO,1.0
107.0,816942,ZrO,1.0,CoOOO,1.0
108.0,991929,ZrO,1.0,ZrO,1.0
109.0,2359,ZrO,1.0,CoOOO,1.0
110.0,993199,ZrO,1.0,ZrO,1.0
111.0,2407,RuC,1.0,,
112.0,164737,ZrO,1.0,RuC,1.0
113.0,3248,RuC,1.0,RuC,1.0
114.0,6346,RuC,1.0,ZrO,1.0
115.0,66,RuC,1.0,,
116.0,14876439,Sn,1.0,RuC,1.0
117.0,39,RuC,1.0,,
118.0,24585806,Sn,1.0,,
119.0,8701149,Sn,1.0,,
120.0,32781075,Sn,1.0,,
122.0,4654103,Sn,1.0,,
124.0,5665864,Sn,1.0,,
128.0,316450,ZnZn,1.0,,
130.0,363331,ZnZn,1.0,ZnZn,1.0
131.0,53392,ZnZn,1.0,ZnZn,1.0
132.0,349115,ZnZn,1.0,ZnZn,1.0
133.0,30651,ZnZn,1.0,ZnZn,1.0
134.0,150613,ZnZn,1.0,ZnZn,1.0
135.0,20654,ZnZn,1.0,ZnZn,1.0
136.0,51918,ZnZn,1.0,ZnZn,1.0
137.0,659,ZnZn,1.0,ZnZn,1.0
138.0,3022,ZnZn,1.0,ZnZn,1.0
140.0,48,ZnZn,1.0,,
151.0,22225277,Eu,1.0,,
153.0,24271119,Eu,1.0,,
