mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,17552,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,573110,C,2.0,,
6.5,6374,C,2.0,,
7.0,2010552,N,2.0,,
7.5,8074,N,2.0,,
8.0,114701156,O,2.0,,
9.0,229862,O,2.0,,
12.0,96064560,Mg,2.0,C,1.0
12.5,12131174,Mg,2.0,,
13.0,13469490,Mg,2.0,C,1.0
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,197760617,O,1.0,,
17.0,484949,HO,1.0,,
18.0,401731,O,1.0,HHO,1.0
19.0,971,HO,1.0,,
22.5,17937407,Sc,2.0,,
24.0,165026027,Mg,1.0,CC,1.0
25.0,20996135,Mg,1.0,V,2.0
25.5,26718703,V,2.0,,
26.0,23217564,Mg,1.0,NC,1.0
28.0,7785,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
30.0,13741749,Zr,3.0,,
30.33333396911621,3015179,Zr,3.0,,
30.66666603088379,4589477,Zr,3.0,,
31.33333396911621,4616160,Zr,3.0,,
32.0,17822998,OO,1.0,Zr,3.0
33.0,180101,HOO,1.0,,
34.0,69544,OO,1.0,OO,1.0
34.5,7974666,Ga,2.0,,
35.0,721,HOO,1.0,HOO,1.0
35.5,5294328,Ga,2.0,,
36.0,68,OO,1.0,,
44.0,2121,NNO,1.0,,
45.0,56645615,Zr,2.0,Sc,1.0
45.5,6554738,Zr,2.0,,
46.0,9977124,Zr,2.0,,
47.0,10035130,Zr,2.0,,
48.0,7147566,OOO,1.0,Zr,2.0
50.0,81396,V,1.0,OOO,1.0
51.0,16031223,V,1.0,,
52.0,66,OOO,1.0,OOO,1.0
58.0,8526960,Sn,2.0,,
59.0,14095588,Sn,2.0,,
59.5,4988562,Sn,2.0,,
60.0,18794117,Sn,2.0,,
61.0,2668300,Sn,2.0,,
62.0,3248366,Sn,2.0,,
69.0,13073223,Ga,1.0,,
70.0,45950,GaH,1.0,,
71.0,8679664,Ga,1.0,GaHH,1.0
72.0,30505,GaH,1.0,,
73.0,289,GaHH,1.0,,
84.0,130514,Sr,1.0,,
86.0,2153492,Sr,1.0,,
87.0,1522671,Sr,1.0,,
88.0,17967524,Sr,1.0,,
90.0,15534149,Zr,1.0,,
91.0,3498812,Zr,1.0,ZrH,1.0
92.0,5207928,Zr,1.0,ZrH,1.0
93.0,30174,ZrH,1.0,,
94.0,5218267,Zr,1.0,,
95.0,30350,ZrH,1.0,,
96.0,1308627,Zr,1.0,Pt,2.0
97.0,19089062,Pt,2.0,ZrH,1.0
97.5,19606209,Pt,2.0,,
98.0,14675654,Pt,2.0,,
99.0,4176470,Pt,2.0,,
106.0,3411532,ZrO,1.0,,
107.0,748549,ZrO,1.0,,
108.0,1146222,ZrO,1.0,ZrO,1.0
109.0,1500,ZrO,1.0,,
110.0,1148293,ZrO,1.0,ZrO,1.0
112.0,187777,ZrO,1.0,ZrO,1.0
114.0,371,ZrO,1.0,,
116.0,4945637,Sn,1.0,,
118.0,8175440,Sn,1.0,,
119.0,2893366,Sn,1.0,,
120.0,10900588,Sn,1.0,,
122.0,1547614,Sn,1.0,,
124.0,1884052,Sn,1.0,,
136.0,43504,Ce,1.0,,
138.0,65257,Ce,1.0,,
140.0,19250918,Ce,1.0,,
142.0,2414522,Ce,1.0,,
192.0,245947,Pt,1.0,,
194.0,10114599,Pt,1.0,,
195.0,10391290,Pt,1.0,,
196.0,7778096,Pt,1.0,,
198.0,2213529,Pt,1.0,,
