mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,9374,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,1372774,C,2.0,,
6.5,15268,C,2.0,,
7.0,2117328,N,2.0,,
7.5,8503,N,2.0,,
8.0,99297682,O,2.0,,
9.0,31461224,Al,3.0,O,2.0
12.0,22246210,Mg,2.0,C,1.0
12.5,2732550,Mg,2.0,,
13.0,3040765,Mg,2.0,C,1.0
13.5,69471623,Al,2.0,,
14.0,4151624,N,1.0,,
15.0,16673,N,1.0,,
16.0,179394723,O,1.0,S,2.0
16.5,183405,S,2.0,,
17.0,1456635,S,2.0,HO,1.0
18.0,1328371,Fe,3.0,O,1.0
18.66666603088379,15968839,Fe,3.0,,
19.0,384102,Fe,3.0,HO,1.0
19.33333396911621,52242,Fe,3.0,,
24.0,36543267,Mg,1.0,CC,1.0
25.0,4631441,Mg,1.0,,
26.0,5144271,Mg,1.0,NC,1.0
27.0,44526716,Al,1.0,Fe,2.0
28.0,34133887,Fe,2.0,AlH,1.0
28.5,815133,Fe,2.0,,
29.0,112225,Fe,2.0,AlHH,1.0
29.5,104207440,Co,2.0,,
32.0,50493814,S,1.0,OO,1.0
33.0,357811,S,1.0,HOO,1.0
34.0,1529664,S,1.0,OO,1.0
35.0,320,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
39.0,12949510,K,1.0,,
41.0,930919,K,1.0,,
43.0,5552009,AlO,1.0,,
44.0,1778,NNO,1.0,,
45.0,11382,AlO,1.0,AlHHO,1.0
48.0,3573031,OOO,1.0,,
50.0,21481,OOO,1.0,OOO,1.0
51.0,354305,Pd,2.0,,
52.0,3932788,Pd,2.0,,
52.5,7901007,Pd,2.0,,
53.0,9672533,Pd,2.0,,
54.0,10764442,Pd,2.0,Fe,1.0
55.0,4145371,Pd,2.0,,
56.0,21744801,Fe,1.0,,
57.0,521685,Fe,1.0,,
58.0,71138,Fe,1.0,,
59.0,68164923,Co,1.0,AlOO,1.0
61.0,5900,AlOO,1.0,AlOO,1.0
70.0,528159,AlAlO,1.0,,
72.0,1058,AlAlO,1.0,,
75.0,11104018,CoO,1.0,,
77.0,22252,CoO,1.0,,
85.0,25079256,Rb,1.0,,
87.0,9656555,Rb,1.0,,
91.0,1540637,CoOO,1.0,,
93.0,6174,CoOO,1.0,CoOO,1.0
102.0,694716,Pd,1.0,,
104.0,7711350,Pd,1.0,,
105.0,15492171,Pd,1.0,,
106.0,18965753,Pd,1.0,,
107.0,433214,CoOOO,1.0,,
108.0,18409980,Pd,1.0,,
109.0,2604,CoOOO,1.0,CoOOO,1.0
110.0,8128180,Pd,1.0,,
136.0,46314,Ce,1.0,,
138.0,83365,Ce,1.0,La,1.0
139.0,13880430,La,1.0,,
140.0,20494129,Ce,1.0,,
142.0,2570450,Ce,1.0,,
159.0,46314414,Tb,1.0,,
162.0,34735,Er,1.0,,
164.0,555773,Er,1.0,,
166.0,11671232,Er,1.0,,
167.0,7989236,Er,1.0,,
168.0,9309197,Er,1.0,,
170.0,5175635,Er,1.0,,
209.0,13894324,Bi,1.0,,
