mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1072,HH,1.0,,
3.0,1197980,Li,2.0,,
3.5,14990946,Li,2.0,,
6.0,5947545,C,2.0,Li,1.0
6.5,42357,C,2.0,,
7.0,28243755,Li,1.0,N,2.0
7.5,5920,N,2.0,,
8.0,72985231,O,2.0,,
9.0,19969438,Al,3.0,O,2.0
12.0,87156590,Mg,2.0,C,1.0
12.5,10737551,Mg,2.0,,
13.0,11945791,Mg,2.0,C,1.0
13.5,66077245,Al,2.0,,
14.0,93688283,Si,2.0,N,1.0
14.5,4658445,Si,2.0,,
15.0,3081842,Si,2.0,N,1.0
16.0,140356214,O,1.0,,
17.0,152471,HO,1.0,,
18.0,281480,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
24.0,130344513,Mg,1.0,CC,1.0
25.0,16519470,Mg,1.0,CC,1.0
26.0,18341254,Mg,1.0,NC,1.0
27.0,40967945,Al,1.0,NC,1.0
28.0,48490590,Si,1.0,AlH,1.0
29.0,2469085,Si,1.0,AlHH,1.0
30.0,1628473,Si,1.0,,
32.0,13595682,OO,1.0,,
33.0,18687,HOO,1.0,,
34.0,54557,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,CCC,1.0
40.0,161755,SiC,1.0,,
41.0,10044,SiC,1.0,SiC,1.0
42.0,144875,SiN,1.0,SiC,1.0
43.0,4840836,AlO,1.0,SiN,1.0
44.0,9037956,SiO,1.0,SiN,1.0
45.0,488607,SiO,1.0,SiHO,1.0
46.0,322775,SiO,1.0,SiO,1.0
47.0,1579,SiO,1.0,SiHO,1.0
48.0,1700964,OOO,1.0,SiO,1.0
50.0,10222,OOO,1.0,OOO,1.0
59.0,774675,AlOO,1.0,,
60.0,1642776,SiOO,1.0,,
61.0,86847,SiOO,1.0,AlOO,1.0
62.0,61818,SiOO,1.0,SiOO,1.0
63.0,335,SiOO,1.0,SiOO,1.0
64.0,221,SiOO,1.0,SiOO,1.0
70.0,498864,AlAlO,1.0,SiSiN,1.0
71.0,1334,SiSiN,1.0,SiSiN,1.0
72.0,1854,AlAlO,1.0,SiSiN,1.0
73.0,43,SiSiN,1.0,SiSiN,1.0
96.0,1618892,Pt,2.0,,
97.0,66576952,Pt,2.0,,
97.5,68398210,Pt,2.0,,
98.0,51197473,Pt,2.0,,
99.0,14570033,Pt,2.0,,
104.0,45433,SiSiOOO,1.0,,
105.0,4632,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3446,SiSiOOO,1.0,SiSiOOO,1.0
107.0,155,SiSiOOO,1.0,SiSiOOO,1.0
108.0,51,SiSiOOO,1.0,,
136.0,1633,SiSiOOOOO,1.0,,
137.0,166,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,109,SiSiOOOOO,1.0,SiSiOOOOO,1.0
192.0,841824,Pt,1.0,,
194.0,34620013,Pt,1.0,,
195.0,35567068,Pt,1.0,,
196.0,26622686,Pt,1.0,,
198.0,7576416,Pt,1.0,,
