mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1052,HH,1.0,,
6.0,93623797,C,2.0,,
6.5,1041316,C,2.0,,
7.0,56480059,N,2.0,,
7.5,226827,N,2.0,,
8.0,83636093,O,2.0,,
9.0,167607,O,2.0,,
12.0,61791708,C,1.0,,
13.0,687268,C,1.0,,
14.0,97379412,N,1.0,,
15.0,391081,N,1.0,,
16.0,154881647,O,1.0,,
17.0,132096,HO,1.0,,
18.0,310635,O,1.0,HHO,1.0
19.0,264,HO,1.0,,
24.0,4938262,CC,1.0,,
25.0,109850,CC,1.0,CC,1.0
26.0,6292645,NC,1.0,CC,1.0
27.0,95251,NC,1.0,NC,1.0
28.0,4808435,NN,1.0,NC,1.0
29.0,38619,NN,1.0,NN,1.0
30.0,77,NN,1.0,,
32.0,10473775,OO,1.0,,
33.0,36943,HOO,1.0,,
34.0,42046,OO,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,553546,CCC,1.0,OO,1.0
37.0,18468,CCC,1.0,CCC,1.0
38.0,205,CCC,1.0,CCC,1.0
44.0,1048866,NNO,1.0,,
44.5,139672133,Y,2.0,,
45.0,8424,NNO,1.0,NNO,1.0
46.0,2101,NNO,1.0,,
48.0,3464025,OOO,1.0,,
50.0,20825,OOO,1.0,OOO,1.0
51.5,58196720,Rh,2.0,,
74.0,419016,Se,1.0,,
76.0,4190163,Se,1.0,,
77.0,3538360,Se,1.0,,
78.0,10940983,Se,1.0,,
80.0,23092458,Se,1.0,,
82.0,4376393,Se,1.0,,
89.0,93580335,Y,1.0,,
103.0,30844261,Rh,1.0,,
105.0,13406149,YO,1.0,,
107.0,26866,YO,1.0,,
204.0,814754,Pb,1.0,,
206.0,14025410,Pb,1.0,,
207.0,12861476,Pb,1.0,,
208.0,30495082,Pb,1.0,,
233.0,58196720,Th,1.0,,
