mc,counts,ion,charge,ion2,charge2
1.0,3499285,H,1.0,,
2.0,5863,HH,1.0,,
3.0,2167631,Li,2.0,HHH,1.0
3.5,27124273,Li,2.0,,
6.0,3811155,Li,1.0,C,2.0
6.5,6405,C,2.0,,
7.0,42260597,Li,1.0,N,2.0
7.5,7134,N,2.0,,
8.0,69955518,O,2.0,,
9.0,140191,O,2.0,,
12.0,293726,C,1.0,,
13.0,3266,C,1.0,,
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,107623877,O,1.0,,
17.0,190955,HO,1.0,,
18.0,216724,O,1.0,HHO,1.0
19.0,382,HO,1.0,,
24.0,210,CC,1.0,,
26.0,904,NC,1.0,,
28.0,7007,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
29.5,34975368,Co,2.0,,
32.0,6851855,OO,1.0,,
33.0,36181,HOO,1.0,,
34.0,27636,OO,1.0,OO,1.0
34.5,16816156,Ga,2.0,,
35.0,7170096,Ge,2.0,HOO,1.0
35.5,11164137,Ga,2.0,,
36.0,9583278,Ge,2.0,OO,1.0
36.5,2728078,Ge,2.0,,
37.0,12766010,Ge,2.0,,
37.5,2728078,Ge,2.0,,
44.0,932,NNO,1.0,,
48.0,1038624,OOO,1.0,,
50.0,6244,OOO,1.0,OOO,1.0
51.0,468669,Pd,2.0,,
51.5,43719212,Rh,2.0,,
52.0,5202236,Pd,2.0,,
52.5,10451340,Pd,2.0,,
53.0,12794689,Pd,2.0,,
54.0,12419753,Pd,2.0,,
55.0,5483438,Pd,2.0,,
58.0,3213362,Sn,2.0,,
59.0,23499074,Co,1.0,Sn,2.0
59.5,1879926,Sn,2.0,,
60.0,7082512,Sn,2.0,,
60.33333206176758,69950736,Ta,3.0,,
61.0,1005541,Sn,2.0,,
62.0,1224137,Sn,2.0,,
69.0,26275245,Ga,1.0,,
70.0,4211666,Ge,1.0,GaH,1.0
71.0,17444259,Ga,1.0,GaHH,1.0
72.0,5593534,Ge,1.0,GaH,1.0
73.0,1582480,Ge,1.0,GaHH,1.0
74.0,8033842,Ge,1.0,Se,1.0
75.0,3596919,CoO,1.0,Ge,1.0
76.0,6295566,Se,1.0,,
77.0,5320293,Se,1.0,CoO,1.0
78.0,16438423,Se,1.0,,
80.0,34695566,Se,1.0,,
82.0,6575369,Se,1.0,,
90.5,109298029,Ta,2.0,,
91.0,385748,CoOO,1.0,,
93.0,1546,CoOO,1.0,CoOO,1.0
102.0,699507,Pd,1.0,,
103.0,26668719,Rh,1.0,,
104.0,7764531,Pd,1.0,,
105.0,15599014,Pd,1.0,,
106.0,19096551,Pd,1.0,,
107.0,46291,CoOOO,1.0,,
108.0,18536946,Pd,1.0,,
109.0,278,CoOOO,1.0,CoOOO,1.0
110.0,8184236,Pd,1.0,,
116.0,1928017,Sn,1.0,,
118.0,3187130,Sn,1.0,,
119.0,1127955,Sn,1.0,,
120.0,4249507,Sn,1.0,,
122.0,603325,Sn,1.0,,
124.0,734482,Sn,1.0,,
156.0,87438,Dy,1.0,,
158.0,87438,Dy,1.0,,
160.0,2011083,Dy,1.0,,
161.0,16525861,Dy,1.0,,
162.0,22296797,Dy,1.0,,
163.0,21772167,Dy,1.0,,
164.0,24657635,Dy,1.0,,
181.0,36068351,Ta,1.0,,
196.0,69950,Hg,1.0,,
198.0,3532512,Hg,1.0,,
199.0,5945813,Hg,1.0,,
200.0,8079310,Hg,1.0,,
201.0,4616748,Hg,1.0,,
202.0,10387684,Hg,1.0,,
204.0,2378325,Hg,1.0,,
213.0,878983,TaOO,1.0,,
215.0,3522,TaOO,1.0,TaOO,1.0
