mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,15032,HH,1.0,,
3.0,6791827,Li,2.0,HHH,1.0
3.5,84988724,Li,2.0,,
6.0,15095894,Li,1.0,C,2.0
6.5,25372,C,2.0,,
7.0,162598307,Li,1.0,N,2.0
7.5,9004,N,2.0,,
8.0,3802136,O,2.0,,
9.0,7619,O,2.0,,
12.0,54085618,Mg,2.0,C,1.0
12.5,6695934,Mg,2.0,,
13.0,7446442,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,6912975,O,1.0,,
17.0,16644,HO,1.0,,
18.0,13944,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,91090368,Mg,1.0,CC,1.0
25.0,11544772,Mg,1.0,CC,1.0
26.0,12819399,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,5530,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,61738243,Zn,2.0,OO,1.0
33.0,35430900,Zn,2.0,HOO,1.0
33.5,5206666,Zn,2.0,,
34.0,23874552,Zn,2.0,OO,1.0
35.0,36261951,Ge,2.0,Zn,2.0
36.0,47448782,Ge,2.0,,
36.5,13507317,Ge,2.0,,
37.0,63207314,Ge,2.0,,
37.5,13507317,Ge,2.0,,
44.0,68,NNO,1.0,,
48.0,275,OOO,1.0,,
64.0,112214632,Zn,1.0,,
66.0,64419514,Zn,1.0,,
67.0,9466666,Zn,1.0,,
68.0,43408131,Zn,1.0,,
70.0,22330364,Ge,1.0,Zn,1.0
72.0,27994781,Ge,1.0,,
73.0,7969316,Ge,1.0,,
74.0,37292315,Ge,1.0,,
75.0,7969316,Ge,1.0,,
128.0,6739446,ZnZn,1.0,,
130.0,7737883,ZnZn,1.0,ZnZn,1.0
131.0,1137108,ZnZn,1.0,ZnZn,1.0
132.0,7435116,ZnZn,1.0,ZnZn,1.0
133.0,652784,ZnZn,1.0,ZnZn,1.0
134.0,3207625,ZnZn,1.0,ZnZn,1.0
135.0,439869,ZnZn,1.0,ZnZn,1.0
136.0,1104009,ZnZn,1.0,ZnZn,1.0
137.0,14038,ZnZn,1.0,ZnZn,1.0
138.0,64371,ZnZn,1.0,ZnZn,1.0
140.0,1027,ZnZn,1.0,,
