mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,9792,HH,1.0,,
3.0,1344597,Li,2.0,HHH,1.0
3.5,16824762,Li,2.0,,
6.0,3506217,Li,1.0,C,2.0
6.5,10239,C,2.0,,
7.0,33162701,Li,1.0,N,2.0
7.5,3242,N,2.0,,
8.0,40658892,O,2.0,,
9.0,29897753,Al,3.0,O,2.0
12.0,72138149,Mg,2.0,C,1.0
12.5,9084645,Mg,2.0,,
13.0,10089076,Mg,2.0,C,1.0
13.5,93175857,Al,2.0,,
14.0,44346115,Si,2.0,N,1.0
14.5,2189632,Si,2.0,,
15.0,1449816,Si,2.0,N,1.0
16.0,118689601,O,1.0,S,2.0
16.5,376962,S,2.0,,
17.0,2158622,S,2.0,HO,1.0
18.0,149484,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
24.0,110274175,Mg,1.0,CC,1.0
25.0,14002583,Mg,1.0,V,2.0
25.5,8717765,V,2.0,,
26.0,15514537,Mg,1.0,NC,1.0
27.0,54973751,Al,1.0,,
27.5,46587928,Mn,2.0,,
28.0,28202860,Si,1.0,AlH,1.0
29.0,28699052,Ni,2.0,Si,1.0
30.0,14240265,Ni,2.0,Zr,3.0
30.33333396911621,631732,Zr,3.0,,
30.5,439257,Ni,2.0,,
30.66666603088379,961574,Zr,3.0,,
31.0,1437570,Ni,2.0,,
31.33333396911621,967165,Zr,3.0,,
32.0,84826870,S,1.0,Zn,2.0
33.0,4002494,Zn,2.0,S,1.0
33.5,491169,Zn,2.0,,
34.0,5617119,S,1.0,Zn,2.0
35.0,71963,Zn,2.0,HOO,1.0
40.0,18379,SiC,1.0,,
41.0,1141,SiC,1.0,SiC,1.0
42.0,32620,SiN,1.0,SiC,1.0
43.0,4464439,AlO,1.0,SiN,1.0
44.0,1611269,SiO,1.0,SiN,1.0
45.0,9097286,Zr,2.0,SiO,1.0
45.5,1974163,Zr,2.0,,
46.0,3062800,Zr,2.0,SiO,1.0
47.0,3022852,Zr,2.0,SiHO,1.0
48.0,849922,Zr,2.0,OOO,1.0
50.0,17891,V,1.0,OOO,1.0
51.0,5230659,V,1.0,,
55.0,27020998,Mn,1.0,,
58.0,15000647,Ni,1.0,,
58.5,410294,Sb,2.0,,
59.0,410973,AlOO,1.0,NiH,1.0
60.0,5913920,Ni,1.0,SiOO,1.0
60.5,3053227,Sb,2.0,,
61.0,285672,Ni,1.0,NiH,1.0
61.5,2275266,Sb,2.0,,
62.0,798910,Ni,1.0,SiOO,1.0
63.0,4624,NiH,1.0,,
64.0,9901265,Zn,1.0,Ni,1.0
65.0,1156,NiH,1.0,,
66.0,5570585,Zn,1.0,,
67.0,818616,Zn,1.0,,
68.0,3753655,Zn,1.0,,
70.0,566478,AlAlO,1.0,Zn,1.0
71.0,2231655,MnO,1.0,NiC,1.0
72.0,5582,NiC,1.0,AlAlO,1.0
73.0,4716,MnO,1.0,NiC,1.0
74.0,1051345,NiO,1.0,NiC,1.0
76.0,403780,NiO,1.0,NiO,1.0
77.0,16922,NiO,1.0,,
78.0,56186,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13956,NiO,1.0,NiO,1.0
82.0,49,NiO,1.0,NiCC,1.0
87.0,269946,MnOO,1.0,Hf,2.0
88.0,2423666,Hf,2.0,MnOOH,1.0
88.5,8665354,Hf,2.0,,
89.0,12626036,Hf,2.0,MnOO,1.0
89.5,6382546,Hf,2.0,,
90.0,21633850,Hf,2.0,Zr,1.0
91.0,1142993,Zr,1.0,ZrH,1.0
92.0,1757795,Zr,1.0,NiOO,1.0
93.0,7632,ZrH,1.0,NiOO,1.0
94.0,1728536,Zr,1.0,NiOO,1.0
95.0,5952,ZrH,1.0,,
96.0,280231,Zr,1.0,NiOO,1.0
97.0,963,ZrH,1.0,,
103.0,23664,MnOOO,1.0,,
104.0,1447,SiSiOOO,1.0,MnOOOH,1.0
105.0,276,SiSiOOO,1.0,SiSiOOO,1.0
106.0,386506,ZrO,1.0,NiOOO,1.0
107.0,82220,ZrO,1.0,,
108.0,130440,ZrO,1.0,NiOOO,1.0
109.0,353,NiOOO,1.0,ZrO,1.0
110.0,126744,ZrO,1.0,NiOOO,1.0
112.0,20779,ZrO,1.0,ZrO,1.0
114.0,40,ZrO,1.0,,
117.0,672613,Sb,1.0,,
119.0,2135,MnOOOO,1.0,,
121.0,5005290,Sb,1.0,,
123.0,3729945,Sb,1.0,,
128.0,58352,ZnZn,1.0,,
130.0,66997,ZnZn,1.0,ZnZn,1.0
131.0,9845,ZnZn,1.0,ZnZn,1.0
132.0,103647,NiNiO,1.0,ZnZn,1.0
133.0,5652,ZnZn,1.0,ZnZn,1.0
134.0,57865,NiNiO,1.0,NiNiO,1.0
135.0,5073,ZnZn,1.0,ZnZn,1.0
136.0,19493,ZnZn,1.0,NiNiO,1.0
137.0,604,NiNiO,1.0,NiNiO,1.0
138.0,3174,NiNiO,1.0,NiNiO,1.0
139.0,66,NiNiO,1.0,NiNiO,1.0
140.0,504,NiNiO,1.0,NiNiO,1.0
142.0,54,NiNiO,1.0,NiNiO,1.0
174.0,53110,Hf,1.0,,
176.0,1380866,Hf,1.0,,
177.0,4939251,Hf,1.0,,
178.0,7196436,Hf,1.0,,
179.0,3638051,Hf,1.0,,
180.0,9347401,Hf,1.0,,
190.0,3686,HfO,1.0,,
191.0,26,HfHO,1.0,,
192.0,95850,HfO,1.0,,
193.0,343529,HfO,1.0,HfHO,1.0
194.0,502149,HfO,1.0,HfHO,1.0
195.0,256754,HfO,1.0,HfHO,1.0
196.0,651624,HfO,1.0,HfHO,1.0
197.0,5101,HfHO,1.0,HfO,1.0
198.0,1300,HfO,1.0,,
233.0,46587928,Th,1.0,,
