mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,405,HH,1.0,,
3.0,578596,Li,2.0,,
3.5,7240273,Li,2.0,,
6.0,2708383,C,2.0,Li,1.0
6.5,20518,C,2.0,,
7.0,12340649,Li,1.0,N,2.0
7.5,6161,N,2.0,,
8.0,55499241,O,2.0,,
9.0,111220,O,2.0,,
12.0,48986038,Mg,2.0,C,1.0
12.5,6091716,Mg,2.0,,
13.0,6772063,Mg,2.0,C,1.0
14.0,76570366,Si,2.0,N,1.0
14.5,3761059,Si,2.0,,
15.0,2491901,Si,2.0,N,1.0
16.0,131956828,O,1.0,S,2.0
16.5,291282,S,2.0,,
17.0,1567659,S,2.0,HO,1.0
18.0,195195,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,82870547,Mg,1.0,CC,1.0
25.0,12148471,Mg,1.0,Cr,2.0
25.5,34939841,V,2.0,,
26.0,40999591,Cr,2.0,Mg,1.0
26.5,3325936,Cr,2.0,,
27.0,840270,Cr,2.0,NC,1.0
28.0,49437398,Si,1.0,NN,1.0
29.0,2519909,Si,1.0,,
30.0,8874099,Zr,3.0,Si,1.0
30.33333396911621,1582445,Zr,3.0,,
30.66666603088379,2408678,Zr,3.0,,
31.33333396911621,2422682,Zr,3.0,,
31.5,20938898,Cu,2.0,,
32.0,82010603,S,1.0,Zn,2.0
32.5,9319625,Cu,2.0,,
33.0,5938042,Zn,2.0,S,1.0
33.5,789472,Zn,2.0,,
34.0,6583860,Zn,2.0,S,1.0
35.0,115532,Zn,2.0,,
36.0,23,OO,1.0,,
40.0,80516,SiC,1.0,,
41.0,4999,SiC,1.0,SiC,1.0
42.0,124504,SiN,1.0,SiC,1.0
43.0,6725,SiN,1.0,SiN,1.0
44.0,4861447,SiO,1.0,SiN,1.0
45.0,18293788,Zr,2.0,SiO,1.0
45.5,6764430,Zr,2.0,W,4.0
45.75,1526955,W,4.0,,
46.0,9473149,Zr,2.0,W,4.0
46.5,2520009,W,4.0,,
47.0,6057385,Zr,2.0,SiO,1.0
48.0,1658122,Zr,2.0,OOO,1.0
50.0,1008856,Cr,1.0,V,1.0
51.0,21662701,V,1.0,,
52.0,17896340,Cr,1.0,,
53.0,2028821,Cr,1.0,,
54.0,512544,Cr,1.0,,
60.0,517025,SiOO,1.0,W,3.0
60.66666793823242,4603796,W,3.0,,
61.0,2528668,W,3.0,SiOO,1.0
61.33333206176758,5374013,W,3.0,,
62.0,4151721,W,3.0,SiOO,1.0
63.0,38070825,Cu,1.0,SiOO,1.0
64.0,17051306,Zn,1.0,CrC,1.0
65.0,16948976,Cu,1.0,CrC,1.0
66.0,9912808,Zn,1.0,CrO,1.0
67.0,1441898,Zn,1.0,CrN,1.0
68.0,8273450,Zn,1.0,CrO,1.0
69.0,191565,CrO,1.0,,
70.0,274794,Zn,1.0,CrO,1.0
71.0,1756,SiSiN,1.0,SiSiN,1.0
72.0,1001,SiSiN,1.0,SiSiN,1.0
73.0,44,SiSiN,1.0,SiSiN,1.0
79.0,2349402,CuO,1.0,,
81.0,1050396,CuO,1.0,CuO,1.0
83.0,2095,CuO,1.0,,
87.0,80022,Hf,2.0,,
88.0,2080586,Hf,2.0,,
88.5,7442096,Hf,2.0,,
89.0,10843054,Hf,2.0,,
89.5,5481544,Hf,2.0,,
90.0,24187462,Hf,2.0,Zr,1.0
91.0,3972931,Zr,1.0,W,2.0
91.5,951217,W,2.0,,
92.0,5416044,Zr,1.0,W,2.0
93.0,1572535,W,2.0,ZrH,1.0
94.0,3391755,Zr,1.0,,
95.0,2709,ZrH,1.0,,
95.5,26117357,Ir,2.0,,
96.0,548954,Zr,1.0,,
96.5,43902367,Ir,2.0,,
97.0,438,ZrH,1.0,,
104.0,9095,SiSiOOO,1.0,,
105.0,927,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1162750,ZrO,1.0,SiSiOOO,1.0
107.0,254988,ZrO,1.0,,
108.0,390452,ZrO,1.0,ZrO,1.0
109.0,510,ZrO,1.0,,
110.0,391158,ZrO,1.0,ZrO,1.0
112.0,63965,ZrO,1.0,ZrO,1.0
114.0,126,ZrO,1.0,,
127.0,273703,CuZn,1.0,,
128.0,138635,ZnZn,1.0,,
129.0,278948,CuZn,1.0,CuZn,1.0
130.0,182264,ZnZn,1.0,ZnZn,1.0
131.0,199203,CuZn,1.0,CuZn,1.0
132.0,163222,ZnZn,1.0,ZnZn,1.0
133.0,63931,CuZn,1.0,ZnZn,1.0
