mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1494,HH,1.0,,
6.0,2299960,C,2.0,,
6.5,25580,C,2.0,,
7.0,1159278,N,2.0,,
7.5,4655,N,2.0,,
8.0,140211482,O,2.0,,
9.0,45674425,Al,3.0,O,2.0
12.0,45441194,Mg,2.0,C,1.0
12.5,5575693,Mg,2.0,,
13.0,6205136,Mg,2.0,C,1.0
13.5,116393441,Al,2.0,,
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,264549991,O,1.0,,
17.0,266128,HO,1.0,,
18.0,530539,O,1.0,HHO,1.0
19.0,533,HO,1.0,,
24.0,83007694,Mg,1.0,CC,1.0
25.0,13671830,Mg,1.0,Cr,2.0
26.0,71703901,Cr,2.0,Mg,1.0
26.5,6804539,Cr,2.0,,
27.0,62243667,Al,1.0,Cr,2.0
28.0,116889,AlH,1.0,NN,1.0
29.0,250,AlHH,1.0,,
32.0,37457670,OO,1.0,,
33.0,68981,HOO,1.0,,
34.0,150310,OO,1.0,OO,1.0
35.0,276,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,,
39.0,13559835,K,1.0,,
41.0,974795,K,1.0,,
43.0,14745409,AlO,1.0,,
44.0,1410,NNO,1.0,,
45.0,38065,AlO,1.0,W,4.0
45.5,2219331,W,4.0,,
45.75,1206708,W,4.0,,
46.0,2590626,W,4.0,,
46.5,1991491,W,4.0,,
48.0,16527953,OOO,1.0,,
50.0,1895764,Cr,1.0,OOO,1.0
51.5,58196720,Rh,2.0,,
52.0,34213423,Cr,1.0,OOO,1.0
53.0,3878587,Cr,1.0,,
54.0,979853,Cr,1.0,,
59.0,5817412,AlOO,1.0,,
60.0,14549,W,3.0,,
60.66666793823242,3826434,W,3.0,,
61.0,2103849,W,3.0,AlOO,1.0
61.33333206176758,4466598,W,3.0,,
62.0,3438711,W,3.0,CrC,1.0
63.0,80,CrC,1.0,AlOO,1.0
64.0,101129,CrC,1.0,CrN,1.0
65.0,12102,CrC,1.0,CrC,1.0
66.0,429679,CrO,1.0,CrN,1.0
67.0,8773,CrN,1.0,CrN,1.0
68.0,6712368,CrO,1.0,CrN,1.0
69.0,760622,CrO,1.0,,
70.0,3618234,AlAlO,1.0,CrO,1.0
71.0,1524,CrO,1.0,,
72.0,7224,AlAlO,1.0,CrO,1.0
90.0,6983,W,2.0,,
91.0,1836688,W,2.0,,
91.5,998655,W,2.0,,
92.0,2143967,W,2.0,,
93.0,2579278,W,2.0,Os,2.0
93.5,931147,Os,2.0,,
94.0,7740163,Os,2.0,,
94.5,9369672,Os,2.0,,
95.0,15363933,Os,2.0,,
96.0,23860656,Os,2.0,,
103.0,36663934,Rh,1.0,,
192.0,22,WC,1.0,,
194.0,5825,WC,1.0,,
195.0,3232,WC,1.0,WC,1.0
196.0,13497,WC,1.0,WN,1.0
197.0,2725,WN,1.0,WC,1.0
198.0,481414,WO,1.0,WN,1.0
199.0,255903,WO,1.0,WC,1.0
200.0,554528,WO,1.0,WN,1.0
201.0,512,WO,1.0,,
202.0,423296,WO,1.0,WO,1.0
204.0,846,WO,1.0,,
