mc,counts,ion,charge,ion2,charge2
1.0,1879246,H,1.0,,
2.0,1492,HH,1.0,,
3.0,990337,Li,2.0,,
3.5,12392599,Li,2.0,,
6.0,2201380,Li,1.0,C,2.0
6.5,5160,C,2.0,,
7.0,60382647,N,2.0,Li,1.0
7.5,155185,N,2.0,,
8.0,84161699,O,2.0,,
9.0,168660,O,2.0,,
12.0,283007,C,1.0,,
13.0,3147,C,1.0,,
14.0,71557859,N,1.0,,
15.0,287380,N,1.0,,
16.0,155854991,O,1.0,,
17.0,156757,HO,1.0,,
18.0,312760,O,1.0,HHO,1.0
19.0,20125030,F,1.0,HO,1.0
24.0,127,CC,1.0,,
25.0,2066137,Cr,2.0,,
26.0,39365025,Cr,2.0,NC,1.0
26.5,4460978,Cr,2.0,,
27.0,1127203,Cr,2.0,NC,1.0
28.0,2596323,NN,1.0,,
29.0,20854,NN,1.0,NN,1.0
29.5,105654760,Co,2.0,,
30.0,41,NN,1.0,,
32.0,15737688,OO,1.0,,
33.0,44371,HOO,1.0,,
34.0,63196,OO,1.0,OO,1.0
35.0,177,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
39.0,37512470,K,1.0,,
41.0,2696711,K,1.0,,
44.0,712411,NNO,1.0,,
45.0,42897,W,4.0,NNO,1.0
45.5,9776978,W,4.0,,
45.75,5315999,W,4.0,,
46.0,14888966,W,4.0,Mo,2.0
46.5,28897974,Nb,2.0,W,4.0
47.0,2183531,Mo,2.0,,
47.5,3733135,Mo,2.0,,
48.0,6249095,Mo,2.0,OOO,1.0
48.5,2253968,Mo,2.0,,
49.0,5658399,Mo,2.0,,
50.0,3425002,Mo,2.0,Cr,1.0
52.0,22036297,Cr,1.0,,
53.0,2498148,Cr,1.0,,
54.0,631111,Cr,1.0,,
58.5,771357,Sb,2.0,,
59.0,61279760,Co,1.0,,
60.0,74349,W,3.0,,
60.5,5740105,Sb,2.0,,
60.66666793823242,19553956,W,3.0,,
61.0,10631999,W,3.0,,
61.33333206176758,22825341,W,3.0,,
61.5,4277530,Sb,2.0,,
62.0,17547030,W,3.0,CrC,1.0
64.0,103477,CrN,1.0,CrC,1.0
65.0,1592,CrC,1.0,CrN,1.0
66.0,1998133,CrN,1.0,CrO,1.0
67.0,209488,CrN,1.0,CrN,1.0
68.0,4112210,CrO,1.0,CrN,1.0
69.0,460451,CrO,1.0,CrN,1.0
70.0,124408,CrO,1.0,CrO,1.0
71.0,922,CrO,1.0,,
72.0,233,CrO,1.0,,
74.0,845238,Se,1.0,,
75.0,9045156,CoO,1.0,,
76.0,8452381,Se,1.0,,
77.0,7155692,Se,1.0,CoO,1.0
78.0,22070106,Se,1.0,,
80.0,46582009,Se,1.0,,
82.0,8828042,Se,1.0,,
90.0,24535,W,2.0,,
91.0,8489256,W,2.0,CoOO,1.0
91.5,3508560,W,2.0,,
92.0,9304545,W,2.0,Mo,1.0
93.0,17470848,Nb,1.0,W,2.0
94.0,1113601,Mo,1.0,,
95.0,1903898,Mo,1.0,,
96.0,1999692,Mo,1.0,,
97.0,1149523,Mo,1.0,,
98.0,2885783,Mo,1.0,,
100.0,1149523,Mo,1.0,,
104.0,1067,MoC,1.0,,
106.0,670,MoC,1.0,,
107.0,414648,CoOOO,1.0,MoC,1.0
108.0,1204,MoC,1.0,,
109.0,3178,CoOOO,1.0,CoOOO,1.0
110.0,1737,MoC,1.0,,
112.0,692,MoC,1.0,,
117.0,1205246,Sb,1.0,,
121.0,8968915,Sb,1.0,,
123.0,6683642,Sb,1.0,,
192.0,21,WC,1.0,,
194.0,8522,WC,1.0,WN,1.0
195.0,3190,WC,1.0,WC,1.0
196.0,743271,WN,1.0,WO,1.0
197.0,399477,WN,1.0,WN,1.0
198.0,2789491,WO,1.0,WN,1.0
199.0,1053718,WO,1.0,WN,1.0
200.0,2912910,WO,1.0,WN,1.0
201.0,4732,WN,1.0,WO,1.0
202.0,1737786,WO,1.0,WO,1.0
203.0,4617504,Tl,1.0,,
204.0,3473,WO,1.0,,
205.0,11035053,Tl,1.0,,
