mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,7607,HH,1.0,,
3.0,1176777,Li,2.0,HHH,1.0
3.5,14725038,Li,2.0,,
6.0,3442608,Li,1.0,C,2.0
6.5,15328,C,2.0,,
7.0,27667292,Li,1.0,N,2.0
7.5,7365,N,2.0,,
8.0,102087254,O,2.0,,
9.0,204583,O,2.0,,
12.0,813119,C,1.0,,
13.0,9043,C,1.0,,
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,204174509,O,1.0,,
17.0,417382,HO,1.0,,
18.0,1490408,Fe,3.0,O,1.0
18.66666603088379,17054879,Fe,3.0,,
19.0,410004,Fe,3.0,HO,1.0
19.33333396911621,55795,Fe,3.0,,
22.5,17017682,Sc,2.0,,
23.0,92992795,Na,1.0,,
24.0,1150,CC,1.0,,
25.0,167387,V,2.0,,
25.5,55684086,V,2.0,,
26.0,1618,NC,1.0,,
27.0,2696791,Fe,2.0,,
27.5,18598559,Mn,2.0,,
28.0,42642308,Fe,2.0,NN,1.0
28.5,1022920,Fe,2.0,,
29.0,50950792,Ni,2.0,Fe,2.0
30.0,19416895,Ni,2.0,,
30.5,818336,Ni,2.0,,
31.0,2678192,Ni,2.0,,
32.0,24155314,OO,1.0,Ni,2.0
33.0,95405,HOO,1.0,,
34.0,94824,OO,1.0,OO,1.0
35.0,382,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
37.5,46496397,As,2.0,,
44.0,1313,NNO,1.0,,
45.0,27897838,Sc,1.0,,
48.0,7260330,OOO,1.0,,
50.0,127342,V,1.0,OOO,1.0
51.0,27842043,V,1.0,,
52.0,87,OOO,1.0,OOO,1.0
54.0,1806850,Fe,1.0,,
55.0,11159135,Mn,1.0,,
56.0,28566922,Fe,1.0,,
57.0,685356,Fe,1.0,,
58.0,35733504,Ni,1.0,Sn,2.0
59.0,13656893,Sn,2.0,NiH,1.0
59.5,4798428,Sn,2.0,,
60.0,28562924,Sn,2.0,Ni,1.0
61.0,3046160,Sn,2.0,Ni,1.0
62.0,4572369,Sn,2.0,Ni,1.0
63.0,5194,NiH,1.0,,
64.0,361555,Ni,1.0,,
65.0,1298,NiH,1.0,,
70.0,35506,NiC,1.0,,
71.0,1604909,MnO,1.0,NiC,1.0
72.0,13568,NiC,1.0,,
73.0,3938,MnO,1.0,NiC,1.0
74.0,5992702,NiO,1.0,NiC,1.0
75.0,23713184,As,1.0,NiC,1.0
76.0,2301795,NiO,1.0,NiO,1.0
77.0,96484,NiO,1.0,,
78.0,320356,NiO,1.0,NiO,1.0
79.0,193,NiO,1.0,,
80.0,79574,NiO,1.0,NiO,1.0
82.0,229,NiO,1.0,NiCC,1.0
84.0,27,NiCC,1.0,,
87.0,569072,MnOO,1.0,,
88.0,3385,MnOOH,1.0,,
89.0,2280,MnOO,1.0,MnOO,1.0
90.0,2058934,NiOO,1.0,,
92.0,795048,NiOO,1.0,NiOO,1.0
93.0,33159,NiOO,1.0,,
94.0,111677,NiOO,1.0,NiOO,1.0
95.0,132,NiOO,1.0,NiOO,1.0
96.0,27565,NiOO,1.0,NiOO,1.0
98.0,108,NiOO,1.0,NiOO,1.0
103.0,221145,MnOOO,1.0,,
104.0,1020,MnOOOH,1.0,,
105.0,1329,MnOOO,1.0,MnOOO,1.0
106.0,604170,NiOOO,1.0,,
108.0,234508,NiOOO,1.0,NiOOO,1.0
109.0,9730,NiOOO,1.0,,
110.0,33233,NiOOO,1.0,NiOOO,1.0
112.0,8152,NiOOO,1.0,NiOOO,1.0
116.0,4265021,Sn,1.0,,
118.0,7050341,Sn,1.0,,
119.0,2551145,Sn,1.0,MnOOOO,1.0
120.0,9400695,Sn,1.0,MnOOOOH,1.0
121.0,448,MnOOOO,1.0,MnOOOO,1.0
122.0,1334632,Sn,1.0,,
124.0,1624770,Sn,1.0,,
132.0,428734,NiNiO,1.0,,
134.0,328530,NiNiO,1.0,NiNiO,1.0
135.0,13809,NiNiO,1.0,NiNiO,1.0
136.0,164256,NiNiO,1.0,Ce,1.0
137.0,5277,NiNiO,1.0,NiNiO,1.0
138.0,112590,Ce,1.0,NiNiO,1.0
139.0,727,NiNiO,1.0,NiNiO,1.0
140.0,24695095,Ce,1.0,NiNiO,1.0
141.0,181,NiNiO,1.0,NiNiO,1.0
142.0,3097255,Ce,1.0,NiNiO,1.0
144.0,74,NiNiO,1.0,,
150.0,1370227,AsAs,1.0,,
159.0,23248198,Tb,1.0,,
225.0,91727,AsAsAs,1.0,,
300.0,6007,AsAsAsAs,1.0,,
