mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,241471,HH,1.0,,
3.0,9893,HHH,1.0,,
6.0,6377161,C,2.0,,
6.5,70928,C,2.0,,
7.0,7585897,N,2.0,,
7.5,30465,N,2.0,,
8.0,15349774,O,2.0,,
9.0,58121672,Al,3.0,O,2.0
12.0,3953840,C,1.0,,
13.0,43975,C,1.0,,
13.5,161363641,Al,2.0,,
14.0,12857454,N,1.0,,
15.0,51636,N,1.0,,
16.0,23615038,O,1.0,,
17.0,221949,HO,1.0,,
18.0,55139,O,1.0,HHO,1.0
19.0,444,HO,1.0,,
24.0,19474,CC,1.0,,
25.0,433,CC,1.0,CC,1.0
26.0,39264,NC,1.0,,
27.0,82296049,Al,1.0,NC,1.0
28.0,2124596,AlH,1.0,NN,1.0
29.0,61373,AlHH,1.0,NN,1.0
32.0,384870,OO,1.0,,
33.0,10239,HOO,1.0,,
34.0,1780,OO,1.0,OO,1.0
34.5,54308545,Ga,2.0,,
35.0,41,HOO,1.0,HOO,1.0
35.5,36055092,Ga,2.0,,
36.0,226,CCC,1.0,,
43.0,2683527,AlO,1.0,,
44.0,2633,NNO,1.0,,
45.0,6857,AlO,1.0,AlHHO,1.0
48.0,12017,OOO,1.0,,
50.0,72,OOO,1.0,OOO,1.0
59.0,60693,AlOO,1.0,,
61.0,243,AlOO,1.0,AlOO,1.0
69.0,96979548,Ga,1.0,,
70.0,1943015,GaH,1.0,AlAlO,1.0
71.0,64428664,Ga,1.0,GaHH,1.0
72.0,918568,GaH,1.0,AlAlO,1.0
73.0,29590,GaHH,1.0,,
95.5,120377274,Ir,2.0,,
96.5,202349997,Ir,2.0,,
