mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,80579,HH,1.0,,
3.0,1080,HHH,1.0,,
6.0,3340418,C,2.0,,
6.5,37153,C,2.0,,
7.0,4512354,N,2.0,,
7.5,18121,N,2.0,,
8.0,85658189,O,2.0,,
9.0,171659,O,2.0,,
12.0,2137867,C,1.0,,
13.0,23778,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,152961049,O,1.0,,
17.0,898791,HO,1.0,,
18.0,3462961,Fe,3.0,O,1.0
18.66666603088379,49605331,Fe,3.0,,
19.0,85715706,F,1.0,Fe,3.0
19.33333396911621,162285,Fe,3.0,,
20.0,37,HHO,1.0,,
23.0,6761905,Ti,2.0,,
23.5,6170238,Ti,2.0,,
24.0,62383442,Ti,2.0,CC,1.0
24.5,4648809,Ti,2.0,,
25.0,4564394,Ti,2.0,CC,1.0
26.0,14258,NC,1.0,,
27.0,6536723,Fe,2.0,NC,1.0
28.0,103364248,Fe,2.0,NN,1.0
28.5,2479364,Fe,2.0,,
29.0,338254,Fe,2.0,NN,1.0
32.0,13840528,OO,1.0,,
33.0,204100,HOO,1.0,,
34.0,59213,OO,1.0,OO,1.0
35.0,818,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,CCC,1.0
44.0,6606,NNO,1.0,,
45.0,53,NNO,1.0,NNO,1.0
46.0,3583809,Ti,1.0,,
47.0,3322844,Ti,1.0,TiH,1.0
48.0,49823876,Ti,1.0,Ru,2.0
49.0,7767135,Ru,2.0,Ti,1.0
49.5,32203570,Ru,2.0,,
50.0,34421894,Ru,2.0,Ti,1.0
50.5,43107142,Ru,2.0,,
51.0,80164087,Ru,2.0,TiH,1.0
52.0,47417858,Ru,2.0,,
54.0,3595079,Fe,1.0,,
56.0,56839445,Fe,1.0,,
57.0,1363650,Fe,1.0,,
58.0,185952,Fe,1.0,,
60.0,21808,TiN,1.0,,
61.0,19987,TiN,1.0,TiN,1.0
62.0,856807,TiO,1.0,TiN,1.0
63.0,613987,TiO,1.0,TiN,1.0
64.0,6063518,TiO,1.0,TiN,1.0
65.0,451946,TiO,1.0,TiO,1.0
66.0,454613,TiO,1.0,TiO,1.0
67.0,903,TiO,1.0,,
68.0,886,TiO,1.0,,
78.0,97291,TiOO,1.0,,
79.0,88778,TiOO,1.0,,
80.0,897905,TiOO,1.0,TiOO,1.0
81.0,67243,TiOO,1.0,TiOO,1.0
82.0,69269,TiOO,1.0,TiOO,1.0
83.0,268,TiOO,1.0,TiOO,1.0
84.0,263,TiOO,1.0,TiOO,1.0
96.0,7810000,Ru,1.0,,
98.0,2697999,Ru,1.0,,
99.0,18033999,Ru,1.0,,
100.0,17892001,Ru,1.0,,
101.0,24140001,Ru,1.0,,
102.0,44871997,Ru,1.0,,
104.0,26553999,Ru,1.0,,
106.0,183,TiTiN,1.0,,
107.0,334,TiTiN,1.0,TiTiN,1.0
108.0,25186,RuC,1.0,TiTiN,1.0
109.0,3578,TiTiN,1.0,TiTiN,1.0
110.0,23553,TiTiN,1.0,RuC,1.0
111.0,52695,RuC,1.0,TiTiN,1.0
112.0,52530,RuC,1.0,TiTiN,1.0
113.0,67649,RuC,1.0,RuC,1.0
114.0,125234,RuC,1.0,RuC,1.0
115.0,1383,RuC,1.0,,
116.0,73620,RuC,1.0,,
117.0,818,RuC,1.0,,
