mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,638,HH,1.0,,
6.0,1157570,C,2.0,,
6.5,12874,C,2.0,,
7.0,1120253,N,2.0,,
7.5,4499,N,2.0,,
8.0,59154983,O,2.0,,
9.0,118547,O,2.0,,
12.0,7649461,Mg,2.0,C,1.0
12.5,894689,Mg,2.0,,
13.0,999671,Mg,2.0,C,1.0
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
16.0,98591638,O,1.0,,
17.0,74875,HO,1.0,,
18.0,197664,O,1.0,HHO,1.0
19.0,131807083,F,1.0,HO,1.0
22.5,11247525,Sc,2.0,,
24.0,12606384,Mg,1.0,CC,1.0
25.0,1597659,Mg,1.0,,
26.0,1774572,Mg,1.0,NC,1.0
27.5,15976598,Mn,2.0,,
28.0,1812,NN,1.0,,
29.0,60016090,Ni,2.0,,
30.0,22934406,Ni,2.0,,
30.5,966584,Ni,2.0,,
31.0,3163366,Ni,2.0,,
32.0,6130167,OO,1.0,Ni,2.0
33.0,10171,HOO,1.0,,
34.0,21400,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,179,NNO,1.0,,
45.0,17574257,Sc,1.0,,
46.0,2364536,Mo,2.0,,
47.0,1485823,Mo,2.0,,
47.5,2540278,Mo,2.0,,
48.0,3504573,Mo,2.0,OOO,1.0
48.5,1533753,Mo,2.0,,
49.0,3850360,Mo,2.0,,
50.0,1538782,Mo,2.0,OOO,1.0
55.0,8148065,Mn,1.0,,
58.0,31808525,Ni,1.0,,
59.0,39634,NiH,1.0,,
60.0,12155234,Ni,1.0,,
61.0,527435,Ni,1.0,NiH,1.0
62.0,1677222,Ni,1.0,NiH,1.0
63.0,2089,NiH,1.0,,
64.0,419145,Ni,1.0,,
65.0,54443,Ba,2.0,NiH,1.0
66.0,53921,Ba,2.0,,
67.0,1294104,Ba,2.0,,
67.5,3558787,Ba,2.0,,
68.0,4259760,Ba,2.0,,
68.5,6039154,Ba,2.0,,
69.0,38661368,Ba,2.0,,
70.0,36204,NiC,1.0,,
71.0,732518,MnO,1.0,NiC,1.0
72.0,13834,NiC,1.0,,
73.0,2204,MnO,1.0,NiC,1.0
74.0,3709622,NiO,1.0,Se,1.0
75.0,21,NiC,1.0,,
76.0,9029385,Se,1.0,NiO,1.0
77.0,6725195,Se,1.0,NiO,1.0
78.0,20805731,Se,1.0,NiO,1.0
79.0,94,NiO,1.0,,
80.0,43622902,Se,1.0,NiO,1.0
81.0,105445544,Br,1.0,Br,1.0
82.0,8260057,Se,1.0,NiCC,1.0
84.0,30,NiCC,1.0,,
85.0,25377227,Rb,1.0,,
87.0,9922240,Rb,1.0,MnOO,1.0
88.0,152,MnOOH,1.0,,
89.0,605,MnOO,1.0,MnOO,1.0
90.0,486049,NiOO,1.0,,
92.0,1488180,Mo,1.0,NiOO,1.0
93.0,7828,NiOO,1.0,,
94.0,843566,Mo,1.0,NiOO,1.0
95.0,1397153,Mo,1.0,,
96.0,1473958,Mo,1.0,NiOO,1.0
97.0,843564,Mo,1.0,,
98.0,2117698,Mo,1.0,,
100.0,843564,Mo,1.0,,
103.0,18394,MnOOO,1.0,,
104.0,1346,MoC,1.0,MnOOOH,1.0
105.0,110,MnOOO,1.0,MnOOO,1.0
106.0,77959,NiOOO,1.0,MoC,1.0
107.0,1408,MoC,1.0,,
108.0,31419,NiOOO,1.0,MoC,1.0
109.0,2092,NiOOO,1.0,MoC,1.0
110.0,6377,NiOOO,1.0,MoC,1.0
111.0,23,MoC,1.0,,
112.0,1866,NiOOO,1.0,MoC,1.0
119.0,1900,MnOOOO,1.0,,
132.0,225428,NiNiO,1.0,,
134.0,172741,NiNiO,1.0,NiNiO,1.0
135.0,7261,NiNiO,1.0,NiNiO,1.0
136.0,57028,NiNiO,1.0,NiNiO,1.0
137.0,2774,NiNiO,1.0,NiNiO,1.0
138.0,15194,NiNiO,1.0,NiNiO,1.0
139.0,382,NiNiO,1.0,NiNiO,1.0
140.0,2896,NiNiO,1.0,NiNiO,1.0
141.0,95,NiNiO,1.0,NiNiO,1.0
142.0,313,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
159.0,21967821,Tb,1.0,,
196.0,35148,Hg,1.0,,
198.0,1774999,Hg,1.0,,
199.0,2987623,Hg,1.0,,
200.0,4059653,Hg,1.0,,
201.0,2319801,Hg,1.0,,
202.0,5219554,Hg,1.0,,
204.0,1195049,Hg,1.0,,
