mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,10420,HH,1.0,,
3.0,79,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,2654710,N,2.0,,
7.5,10661,N,2.0,,
8.0,72511635,O,2.0,,
9.0,145313,O,2.0,,
12.0,28314455,Mg,2.0,C,1.0
12.5,3389158,Mg,2.0,,
13.0,3779472,Mg,2.0,C,1.0
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,139445461,O,1.0,,
17.0,379264,HO,1.0,,
18.0,281379,O,1.0,HHO,1.0
19.0,760,HO,1.0,,
20.0,31840037,Ca,2.0,,
21.0,229773,Ca,2.0,,
21.5,32824,Ca,2.0,,
22.0,6860379,Ca,2.0,,
24.0,45392335,Mg,1.0,Ca,2.0
25.0,5744422,Mg,1.0,CC,1.0
26.0,6383043,Mg,1.0,NC,1.0
27.0,103,NC,1.0,NC,1.0
28.0,12097,NN,1.0,,
29.0,44838747,Ni,2.0,NN,1.0
30.0,17134534,Ni,2.0,,
30.5,722145,Ni,2.0,,
31.0,2363384,Ni,2.0,,
32.0,12367418,OO,1.0,Ni,2.0
33.0,53205,HOO,1.0,,
34.0,47568,OO,1.0,OO,1.0
35.0,213,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,CCC,1.0
40.0,18785620,Ca,1.0,,
42.0,135566,Ca,1.0,,
43.0,19366,Ca,1.0,,
44.0,4050057,Ca,1.0,NNO,1.0
48.0,1867571,OOO,1.0,Ca,1.0
50.0,10995,OOO,1.0,OOO,1.0
58.0,26903192,Ni,1.0,,
59.0,124856,NiH,1.0,,
60.0,10280721,Ni,1.0,,
61.0,480999,Ni,1.0,NiH,1.0
62.0,1420041,Ni,1.0,NiH,1.0
63.0,6580,NiH,1.0,,
64.0,354507,Ni,1.0,,
65.0,1645,NiH,1.0,,
70.0,78375,NiC,1.0,,
71.0,871,NiC,1.0,,
72.0,29950,NiC,1.0,,
73.0,1595,NiC,1.0,NiC,1.0
74.0,2734116,NiO,1.0,NiC,1.0
75.0,45,NiC,1.0,,
76.0,1049733,NiO,1.0,NiO,1.0
77.0,43967,NiO,1.0,,
78.0,145984,NiO,1.0,NiO,1.0
79.0,88,NiO,1.0,,
80.0,36261,NiO,1.0,NiO,1.0
82.0,373,NiCC,1.0,NiO,1.0
84.0,275843,Sr,1.0,NiCC,1.0
86.0,4549514,Sr,1.0,,
87.0,3216828,Sr,1.0,,
88.0,37958577,Sr,1.0,,
90.0,518878,NiOO,1.0,,
92.0,200362,NiOO,1.0,NiOO,1.0
93.0,8356,NiOO,1.0,,
94.0,28144,NiOO,1.0,NiOO,1.0
96.0,6946,NiOO,1.0,NiOO,1.0
106.0,105305,NiOOO,1.0,,
108.0,40874,NiOOO,1.0,NiOOO,1.0
109.0,1695,NiOOO,1.0,,
110.0,5792,NiOOO,1.0,NiOOO,1.0
112.0,1387,NiOOO,1.0,,
127.0,137864073,I,1.0,,
132.0,172406,NiNiO,1.0,,
133.0,45954694,Cs,1.0,,
134.0,132111,NiNiO,1.0,NiNiO,1.0
135.0,5553,NiNiO,1.0,NiNiO,1.0
136.0,43615,NiNiO,1.0,NiNiO,1.0
137.0,2122,NiNiO,1.0,NiNiO,1.0
138.0,11584,NiNiO,1.0,NiNiO,1.0
139.0,292,NiNiO,1.0,NiNiO,1.0
140.0,2215,NiNiO,1.0,NiNiO,1.0
141.0,57443436,Pr,1.0,NiNiO,1.0
142.0,239,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
203.0,33891586,Tl,1.0,,
205.0,80995147,Tl,1.0,,
