mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,3635,HH,1.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,2171593,N,2.0,,
7.5,8721,N,2.0,,
8.0,103323009,O,2.0,,
9.0,207060,O,2.0,,
12.0,5611844,Mg,2.0,C,1.0
12.5,638920,Mg,2.0,,
13.0,715549,Mg,2.0,C,1.0
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,188779273,O,1.0,S,2.0
16.5,186351,S,2.0,,
17.0,1221225,S,2.0,HO,1.0
18.0,334872,O,1.0,HHO,1.0
19.0,486,HO,1.0,,
24.0,7877057,Mg,1.0,CC,1.0
25.0,998312,Mg,1.0,,
26.0,1109968,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,9334,NN,1.0,,
29.0,28637673,Ni,2.0,NN,1.0
29.5,34940944,Co,2.0,,
30.0,10943503,Ni,2.0,,
30.5,461220,Ni,2.0,,
31.0,1509448,Ni,2.0,,
31.5,27080629,Cu,2.0,,
32.0,67565943,S,1.0,OO,1.0
32.5,12053228,Cu,2.0,,
33.0,4152758,Zn,2.0,S,1.0
33.5,548473,Zn,2.0,,
34.0,4537743,Zn,2.0,S,1.0
35.0,80455,Zn,2.0,HOO,1.0
36.0,65,OO,1.0,,
44.0,1844,NNO,1.0,,
46.0,4432508,Mo,2.0,,
46.5,27952755,Nb,2.0,,
47.0,2785292,Mo,2.0,,
47.5,4761951,Mo,2.0,,
48.0,10410053,Mo,2.0,OOO,1.0
48.5,2875140,Mo,2.0,,
49.0,8102971,Mo,2.0,Ru,2.0
49.5,5916666,Ru,2.0,,
50.0,8762330,Ru,2.0,Mo,2.0
50.5,7919947,Ru,2.0,,
51.0,14721784,Ru,2.0,,
52.0,8711942,Ru,2.0,,
58.0,21173374,Ni,1.0,Sn,2.0
59.0,27046574,Co,1.0,Sn,2.0
59.5,3004921,Sn,2.0,,
60.0,17449227,Sn,2.0,Ni,1.0
61.0,1879791,Sn,2.0,Ni,1.0
62.0,2802583,Sn,2.0,Ni,1.0
63.0,48360228,Cu,1.0,NiH,1.0
64.0,9914922,Zn,1.0,Ni,1.0
65.0,21524443,Cu,1.0,NiH,1.0
66.0,5570585,Zn,1.0,,
67.0,818763,Zn,1.0,CuHH,1.0
68.0,3753655,Zn,1.0,,
70.0,132050,Zn,1.0,NiC,1.0
71.0,136,NiC,1.0,,
72.0,4682,NiC,1.0,,
73.0,249,NiC,1.0,NiC,1.0
74.0,3175862,NiO,1.0,Se,1.0
75.0,3362524,CoO,1.0,,
76.0,5251740,Se,1.0,NiO,1.0
77.0,3591806,Se,1.0,NiO,1.0
78.0,11095534,Se,1.0,NiO,1.0
79.0,4880834,CuO,1.0,NiO,1.0
80.0,23144217,Se,1.0,NiO,1.0
81.0,2182136,CuO,1.0,CuO,1.0
82.0,4379337,Se,1.0,NiO,1.0
83.0,4353,CuO,1.0,,
90.0,473316,NiOO,1.0,,
91.0,750746,CoOO,1.0,,
92.0,2797949,Mo,1.0,NiOO,1.0
93.0,13987009,Nb,1.0,NiOO,1.0
94.0,1668995,Mo,1.0,NiOO,1.0
95.0,2809551,Mo,1.0,,
96.0,4417780,Mo,1.0,Ru,1.0
97.0,1696333,Mo,1.0,,
98.0,4763049,Mo,1.0,Ru,1.0
99.0,3372500,Ru,1.0,,
100.0,5042277,Ru,1.0,Mo,1.0
101.0,4514370,Ru,1.0,,
102.0,8391417,Ru,1.0,,
104.0,4968163,Ru,1.0,MoC,1.0
105.0,26,MoC,1.0,,
106.0,131092,NiOOO,1.0,MoC,1.0
107.0,14667309,Ag,1.0,CoOOO,1.0
108.0,54324,NiOOO,1.0,MoC,1.0
109.0,13477987,Ag,1.0,NiOOO,1.0
110.0,11425,NiOOO,1.0,MoC,1.0
111.0,3111,RuC,1.0,MoC,1.0
112.0,6314,RuC,1.0,NiOOO,1.0
113.0,4141,RuC,1.0,RuC,1.0
114.0,7681,RuC,1.0,RuC,1.0
115.0,84,RuC,1.0,,
116.0,2983583,Sn,1.0,RuC,1.0
117.0,50,RuC,1.0,,
118.0,4924576,Sn,1.0,,
119.0,1742854,Sn,1.0,,
120.0,6566102,Sn,1.0,,
122.0,932224,Sn,1.0,,
124.0,1134881,Sn,1.0,,
127.0,297411,CuZn,1.0,,
128.0,53047,ZnZn,1.0,,
129.0,303110,CuZn,1.0,CuZn,1.0
130.0,85997,ZnZn,1.0,ZnZn,1.0
131.0,199990,CuZn,1.0,CuZn,1.0
132.0,161871,NiNiO,1.0,ZnZn,1.0
133.0,60016,CuZn,1.0,CuZn,1.0
134.0,95884,NiNiO,1.0,NiNiO,1.0
135.0,8065,ZnZn,1.0,ZnZn,1.0
136.0,227678,Ce,1.0,NiNiO,1.0
137.0,1245,NiNiO,1.0,NiNiO,1.0
138.0,300204,Ce,1.0,NiNiO,1.0
139.0,156,NiNiO,1.0,NiNiO,1.0
140.0,86584843,Ce,1.0,NiNiO,1.0
142.0,10859773,Ce,1.0,NiNiO,1.0
