mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,51726,HH,1.0,,
3.0,3841990,Li,2.0,HHH,1.0
3.5,48069009,Li,2.0,,
6.0,11710596,Li,1.0,C,2.0
6.5,61337,C,2.0,,
7.0,82634222,Li,1.0,N,2.0
7.5,20496,N,2.0,,
8.0,10139211,O,2.0,,
9.0,20319,O,2.0,,
12.0,3584646,C,1.0,,
13.0,39869,C,1.0,,
14.0,10006981,N,1.0,,
15.0,40188,N,1.0,,
16.0,15598787,O,1.0,,
17.0,58892,HO,1.0,,
18.0,32322,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
22.5,110518866,Sc,2.0,,
24.0,18847,CC,1.0,,
25.0,419,CC,1.0,CC,1.0
26.0,29536,NC,1.0,,
27.0,447,NC,1.0,NC,1.0
28.0,43722,NN,1.0,,
29.0,351,NN,1.0,NN,1.0
32.0,106239,OO,1.0,,
33.0,1940,HOO,1.0,,
34.0,452,OO,1.0,OO,1.0
35.0,152315098,Cl,1.0,,
36.0,156,CCC,1.0,,
37.0,48628301,Cl,1.0,,
37.5,33490566,As,2.0,,
39.0,31213206,K,1.0,,
41.0,2243867,K,1.0,,
44.0,1518,NNO,1.0,,
45.0,167452827,Sc,1.0,,
48.0,3538,OOO,1.0,,
75.0,19089622,As,1.0,,
96.0,669811,Pt,2.0,,
97.0,27545990,Pt,2.0,,
97.5,28299528,Pt,2.0,,
98.0,21182783,Pt,2.0,,
99.0,6028301,Pt,2.0,,
133.0,66981133,Cs,1.0,,
150.0,616100,AsAs,1.0,,
192.0,388490,Pt,1.0,,
194.0,15976673,Pt,1.0,,
195.0,16413726,Pt,1.0,,
196.0,12286014,Pt,1.0,,
198.0,3496415,Pt,1.0,,
225.0,23100,AsAsAs,1.0,,
300.0,1159,AsAsAsAs,1.0,,
