mc,counts,ion,charge,ion2,charge2
1.0,6071410,H,1.0,,
2.0,18690,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,3747264,C,2.0,,
6.5,41678,C,2.0,,
7.0,4079769,N,2.0,,
7.5,16384,N,2.0,,
8.0,77206655,O,2.0,,
9.0,154722,O,2.0,,
12.0,2435721,C,1.0,,
13.0,27090,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,140375734,O,1.0,,
17.0,540176,HO,1.0,,
18.0,285830,O,1.0,HHO,1.0
19.0,1082,HO,1.0,,
24.0,7119,CC,1.0,,
25.0,158,CC,1.0,CC,1.0
26.0,17943,NC,1.0,,
27.0,271,NC,1.0,NC,1.0
27.5,140873018,Mn,2.0,,
28.0,22791,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
29.5,75854701,Co,2.0,,
32.0,8603742,OO,1.0,,
33.0,118666,HOO,1.0,,
34.0,35173,OO,1.0,OO,1.0
35.0,475,HOO,1.0,HOO,1.0
36.0,76,CCC,1.0,OO,1.0
39.0,30298535,K,1.0,,
41.0,2178113,K,1.0,,
44.0,4248,NNO,1.0,,
48.0,2469289,OOO,1.0,,
50.0,14845,OOO,1.0,OOO,1.0
55.0,73253969,Mn,1.0,,
59.0,41720085,Co,1.0,,
65.0,32509,Ba,2.0,,
66.0,32509,Ba,2.0,,
67.0,780219,Ba,2.0,,
67.5,2145604,Ba,2.0,,
68.0,2568223,Ba,2.0,,
68.5,3641025,Ba,2.0,,
69.0,23309067,Ba,2.0,,
71.0,13647640,MnO,1.0,,
73.0,27349,MnO,1.0,,
75.0,6148937,CoO,1.0,,
77.0,12322,CoO,1.0,,
81.0,130036632,Br,1.0,Br,1.0
85.0,46943225,Rb,1.0,,
87.0,20553128,Rb,1.0,MnOO,1.0
88.0,17894,MnOOH,1.0,,
89.0,9932,MnOO,1.0,MnOO,1.0
90.0,71,MnOOH,1.0,MnOOH,1.0
91.0,1452934,CoOO,1.0,,
93.0,5823,CoOO,1.0,CoOO,1.0
103.0,435500,MnOOO,1.0,,
104.0,2886,MnOOOH,1.0,,
105.0,2618,MnOOO,1.0,MnOOO,1.0
107.0,281400,CoOOO,1.0,,
109.0,1691,CoOOO,1.0,CoOOO,1.0
117.5,530982,U,2.0,,
119.0,75407667,U,2.0,MnOOOO,1.0
120.0,828,MnOOOOH,1.0,,
121.0,672,MnOOOO,1.0,MnOOOO,1.0
235.0,350448,U,1.0,,
238.0,49713653,U,1.0,,
