mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,2555,HH,1.0,,
6.0,88484504,C,2.0,,
6.5,984155,C,2.0,,
7.0,3259835,N,2.0,,
7.5,13091,N,2.0,,
8.0,126232075,O,2.0,,
9.0,252970,O,2.0,,
12.0,58976380,C,1.0,Mg,2.0
12.5,745966,Mg,2.0,,
13.0,1418515,Mg,2.0,C,1.0
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,206446453,O,1.0,S,2.0
16.5,127879,S,2.0,,
17.0,882950,S,2.0,HO,1.0
18.0,383956,O,1.0,HHO,1.0
19.0,424,HO,1.0,,
24.0,14259472,Mg,1.0,CC,1.0
25.0,1415485,Mg,1.0,CC,1.0
26.0,1749915,Mg,1.0,NC,1.0
27.0,4100,NC,1.0,NC,1.0
28.0,18477,NN,1.0,,
29.0,29569051,Ni,2.0,NN,1.0
30.0,11299390,Ni,2.0,,
30.5,476219,Ni,2.0,,
31.0,1558536,Ni,2.0,,
31.5,26363512,Cu,2.0,,
32.0,46823248,S,1.0,OO,1.0
32.5,11734048,Cu,2.0,,
33.0,286892,S,1.0,HOO,1.0
34.0,1203887,S,1.0,OO,1.0
35.0,295,HOO,1.0,HOO,1.0
36.0,604781,CCC,1.0,OO,1.0
37.0,20176,CCC,1.0,CCC,1.0
38.0,224,CCC,1.0,CCC,1.0
44.0,3656,NNO,1.0,,
45.0,16784,W,4.0,,
45.5,4414254,W,4.0,,
45.75,2400146,W,4.0,,
46.0,9095725,W,4.0,Mo,2.0
46.5,3961080,W,4.0,,
47.0,2477673,Mo,2.0,,
47.5,4236022,Mo,2.0,,
48.0,10417159,OOO,1.0,Mo,2.0
48.5,2557598,Mo,2.0,,
49.0,6420637,Mo,2.0,,
50.0,2593478,Mo,2.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
58.0,15375829,Ni,1.0,,
59.0,41369,NiH,1.0,,
60.0,5902324,Ni,1.0,W,3.0
60.66666793823242,7006753,W,3.0,,
61.0,4073198,W,3.0,Ni,1.0
61.33333206176758,8178986,W,3.0,,
62.0,7098534,W,3.0,Ni,1.0
63.0,47935836,Cu,1.0,NiH,1.0
64.0,202609,Ni,1.0,,
65.0,21335427,Cu,1.0,NiH,1.0
67.0,110,CuHH,1.0,,
70.0,1179217,NiC,1.0,,
71.0,13115,NiC,1.0,,
72.0,450623,NiC,1.0,,
73.0,24003,NiC,1.0,NiC,1.0
74.0,3807692,NiO,1.0,Se,1.0
75.0,691,NiC,1.0,,
76.0,6065556,Se,1.0,NiO,1.0
77.0,4102300,Se,1.0,NiO,1.0
78.0,12696210,Se,1.0,NiO,1.0
79.0,3873834,CuO,1.0,NiO,1.0
80.0,26471896,Se,1.0,NiO,1.0
81.0,1731908,CuO,1.0,CuO,1.0
82.0,5178640,Se,1.0,NiCC,1.0
83.0,7235,CuO,1.0,NiCC,1.0
84.0,64955,NiCC,1.0,NiCC,1.0
85.0,4181,NiCC,1.0,NiCC,1.0
86.0,9017,NiCC,1.0,NiCC,1.0
87.0,199,NiCC,1.0,NiCC,1.0
88.0,2239,NiCC,1.0,,
89.0,49,NiCC,1.0,NiCC,1.0
90.0,932777,NiOO,1.0,W,2.0
91.0,2662566,W,2.0,,
91.5,1447707,W,2.0,,
92.0,5830072,W,2.0,Mo,1.0
93.0,2404082,W,2.0,NiOO,1.0
94.0,1536649,Mo,1.0,NiOO,1.0
95.0,2541673,Mo,1.0,NiOO,1.0
96.0,2681846,Mo,1.0,NiOO,1.0
97.0,1534559,Mo,1.0,,
98.0,3852431,Mo,1.0,NiOO,1.0
100.0,1534559,Mo,1.0,,
104.0,167074,MoC,1.0,,
105.0,1858,MoC,1.0,,
106.0,301510,NiOOO,1.0,MoC,1.0
107.0,180660,MoC,1.0,MoC,1.0
108.0,266800,MoC,1.0,NiOOO,1.0
109.0,113634,MoC,1.0,NiOOO,1.0
110.0,284076,MoC,1.0,NiOOO,1.0
111.0,3025,MoC,1.0,,
112.0,111024,MoC,1.0,NiOOO,1.0
113.0,1205,MoC,1.0,,
117.5,202032,U,2.0,,
119.0,28659755,U,2.0,,
122.0,692682,Te,1.0,,
123.0,239774,Te,1.0,,
124.0,1278799,Te,1.0,,
125.0,1891557,Te,1.0,,
126.0,5061913,Te,1.0,,
128.0,8445403,Te,1.0,,
130.0,9004878,Te,1.0,,
132.0,102835,NiNiO,1.0,,
134.0,78800,NiNiO,1.0,NiNiO,1.0
135.0,3312,NiNiO,1.0,NiNiO,1.0
136.0,26015,NiNiO,1.0,NiNiO,1.0
137.0,1265,NiNiO,1.0,NiNiO,1.0
138.0,35771,La,1.0,NiNiO,1.0
139.0,28833100,La,1.0,NiNiO,1.0
140.0,1321,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,142,NiNiO,1.0,NiNiO,1.0
159.0,43292683,Tb,1.0,,
192.0,1427,WC,1.0,,
194.0,375575,WC,1.0,WN,1.0
195.0,208338,WC,1.0,WC,1.0
196.0,466720,WC,1.0,WN,1.0
197.0,17741,WN,1.0,WC,1.0
198.0,1062779,WO,1.0,WC,1.0
199.0,383580,WO,1.0,WC,1.0
200.0,837685,WO,1.0,WN,1.0
201.0,845,WO,1.0,WN,1.0
202.0,628308,WO,1.0,WO,1.0
204.0,486133,Pb,1.0,WO,1.0
206.0,8346829,Pb,1.0,,
207.0,7654146,Pb,1.0,,
208.0,18148292,Pb,1.0,,
235.0,131321,U,1.0,,
238.0,18628839,U,1.0,,
