mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,557,HH,1.0,,
6.0,57008093,C,2.0,,
6.5,634063,C,2.0,,
7.0,8934021,N,2.0,,
7.5,35879,N,2.0,,
8.0,48683612,O,2.0,,
9.0,97562,O,2.0,,
10.333333015441895,11247525,P,3.0,,
12.0,36485177,C,1.0,,
13.0,405800,C,1.0,,
14.0,15403485,N,1.0,,
15.0,61861,N,1.0,,
15.5,28118811,P,2.0,,
16.0,112933159,O,1.0,S,2.0
16.5,278938,S,2.0,,
17.0,1509754,S,2.0,HO,1.0
18.0,159980,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,1602074,CC,1.0,,
25.0,35637,CC,1.0,CC,1.0
26.0,618594,NC,1.0,CC,1.0
27.0,9361,NC,1.0,NC,1.0
28.0,163775,NN,1.0,NC,1.0
29.0,1315,NN,1.0,NN,1.0
31.0,17996039,P,1.0,,
32.0,56834775,S,1.0,OO,1.0
33.0,455825,S,1.0,HOO,1.0
34.0,2375643,S,1.0,OO,1.0
34.5,17181063,Ga,2.0,,
35.5,11406397,Ga,2.0,,
36.0,172739,CCC,1.0,,
37.0,5763,CCC,1.0,CCC,1.0
38.0,64,CCC,1.0,CCC,1.0
44.0,18030,NNO,1.0,,
45.0,144,NNO,1.0,NNO,1.0
46.0,36,NNO,1.0,,
47.0,1074658,PO,1.0,,
48.0,322694,OOO,1.0,,
49.0,2153,PO,1.0,,
50.0,1940,OOO,1.0,OOO,1.0
56.5,3180322,In,2.0,,
57.5,70780676,In,2.0,,
63.0,156328,POO,1.0,,
65.0,38970,Ba,2.0,POO,1.0
66.0,38343,Ba,2.0,,
67.0,920252,Ba,2.0,,
67.5,2530693,Ba,2.0,,
68.0,3029162,Ba,2.0,,
68.5,4294509,Ba,2.0,,
69.0,55658205,Ga,1.0,Ba,2.0
70.0,18228,GaH,1.0,,
71.0,18699010,Ga,1.0,,
72.0,12101,GaH,1.0,,
74.0,759207,Se,1.0,,
76.0,7592079,Se,1.0,,
77.0,6411089,Se,1.0,,
78.0,19823762,Se,1.0,,
80.0,41840790,Se,1.0,,
82.0,7929505,Se,1.0,,
87.0,93729,Hf,2.0,,
88.0,2436963,Hf,2.0,,
88.5,8716831,Hf,2.0,,
89.0,12700329,Hf,2.0,,
89.5,6420462,Hf,2.0,,
90.0,16496369,Hf,2.0,,
98.5,31399339,Au,2.0,,
106.0,365544,Cd,1.0,,
110.0,3514851,Cd,1.0,,
111.0,3599208,Cd,1.0,,
112.0,6776633,Cd,1.0,,
113.0,8560048,In,1.0,Cd,1.0
114.0,8070098,Cd,1.0,,
115.0,114162378,In,1.0,,
116.0,2108910,Cd,1.0,,
174.0,56237,Hf,1.0,,
176.0,1462178,Hf,1.0,,
177.0,5230099,Hf,1.0,,
178.0,7620197,Hf,1.0,,
179.0,3852277,Hf,1.0,,
180.0,9897821,Hf,1.0,,
190.0,3266,HfO,1.0,,
192.0,84919,HfO,1.0,,
193.0,303886,HfO,1.0,HfHO,1.0
194.0,443221,HfO,1.0,HfHO,1.0
195.0,225054,HfO,1.0,HfHO,1.0
196.0,576086,HfO,1.0,HfO,1.0
197.0,46866065,Au,1.0,HfHO,1.0
198.0,1151,HfO,1.0,,
199.0,29,AuHH,1.0,,
203.0,4147524,Tl,1.0,,
205.0,9911881,Tl,1.0,,
209.0,46864686,Bi,1.0,,
211.0,427027,AuN,1.0,,
212.0,1714,AuN,1.0,,
225.0,11029,AuNN,1.0,,
226.0,88,AuNN,1.0,AuNN,1.0
