mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,2669,HH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,24863534,N,2.0,,
7.5,99853,N,2.0,,
8.0,2785921,O,2.0,,
9.0,5583,O,2.0,,
12.0,913485,C,1.0,,
13.0,10160,C,1.0,,
14.0,46912332,N,1.0,,
15.0,188402,N,1.0,,
16.0,4643201,O,1.0,,
17.0,7152,HO,1.0,,
18.0,9326,O,1.0,HHO,1.0
20.0,33842753,Ca,2.0,,
21.0,244226,Ca,2.0,,
21.5,34889,Ca,2.0,,
22.0,7291892,Ca,2.0,,
24.0,71870,Ca,2.0,CC,1.0
25.0,46,CC,1.0,CC,1.0
26.0,38719,NC,1.0,,
27.0,586,NC,1.0,NC,1.0
28.0,1084885,NN,1.0,,
29.0,8713,NN,1.0,NN,1.0
32.0,10931,OO,1.0,,
33.0,33,HOO,1.0,,
34.0,43,OO,1.0,OO,1.0
34.5,18871695,Ga,2.0,,
35.0,14304668,Ge,2.0,,
35.5,12528796,Ga,2.0,,
36.0,19119410,Ge,2.0,,
36.5,5442752,Ge,2.0,,
37.0,25469287,Ge,2.0,,
37.5,5442752,Ge,2.0,,
40.0,20982506,Ca,1.0,,
42.0,151420,Ca,1.0,,
43.0,21631,Ca,1.0,,
44.0,4527054,Ca,1.0,NNO,1.0
45.0,48,NNO,1.0,NNO,1.0
48.0,3241560,Ru,2.0,Ca,1.0
49.0,1104832,Ru,2.0,,
49.5,7384930,Ru,2.0,,
50.0,7326781,Ru,2.0,,
50.5,9885339,Ru,2.0,,
51.0,19889304,Ru,2.0,Pd,2.0
51.5,43611792,Rh,2.0,,
52.0,27681510,Pd,2.0,Ru,2.0
52.5,33766692,Pd,2.0,,
53.0,41337701,Pd,2.0,,
54.0,40126338,Pd,2.0,,
55.0,17716158,Pd,2.0,,
69.0,34947582,Ga,1.0,,
70.0,9634528,Ge,1.0,GaH,1.0
71.0,23201638,Ga,1.0,GaHH,1.0
72.0,12843465,Ge,1.0,GaH,1.0
73.0,3646753,Ge,1.0,GaHH,1.0
74.0,17064423,Ge,1.0,,
75.0,3646643,Ge,1.0,,
96.0,1886936,Ru,1.0,,
98.0,651850,Ru,1.0,,
99.0,4357108,Ru,1.0,,
100.0,4322800,Ru,1.0,,
101.0,5832350,Ru,1.0,,
102.0,13283570,Ru,1.0,Pd,1.0
103.0,27475428,Rh,1.0,,
104.0,33524677,Pd,1.0,Ru,1.0
105.0,54462407,Pd,1.0,,
106.0,66673709,Pd,1.0,,
108.0,64723706,Pd,1.0,RuC,1.0
109.0,42,RuC,1.0,,
110.0,28575761,Pd,1.0,RuC,1.0
111.0,8784,RuC,1.0,,
112.0,8812,RuC,1.0,RuC,1.0
113.0,11855,RuC,1.0,RuC,1.0
114.0,21987,RuC,1.0,RuC,1.0
115.0,243,RuC,1.0,,
116.0,12934,RuC,1.0,,
117.0,143,RuC,1.0,,
117.5,407043,U,2.0,,
119.0,57742015,U,2.0,,
152.0,174447,Gd,1.0,,
154.0,1918918,Gd,1.0,,
155.0,12909090,Gd,1.0,,
156.0,17880835,Gd,1.0,,
157.0,13694102,Gd,1.0,,
158.0,21631449,Gd,1.0,,
160.0,19101965,Gd,1.0,,
235.0,215732,U,1.0,,
238.0,30603266,U,1.0,,
