mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,5438,HH,1.0,,
3.0,1330985,Li,2.0,HHH,1.0
3.5,16654959,Li,2.0,,
6.0,4798080,Li,1.0,C,2.0
6.5,25435,C,2.0,,
7.0,73305715,N,2.0,Li,1.0
7.5,168197,N,2.0,,
8.0,170280137,O,2.0,,
9.0,341242,O,2.0,,
12.0,1349234,C,1.0,,
13.0,15006,C,1.0,,
14.0,77557889,N,1.0,,
15.0,311477,N,1.0,,
16.0,309600238,O,1.0,,
17.0,454408,HO,1.0,,
18.0,623924,O,1.0,HHO,1.0
19.0,9137444,F,1.0,HO,1.0
23.0,17359412,Na,1.0,,
24.0,2504,CC,1.0,,
25.0,238910,V,2.0,CC,1.0
25.5,79459126,V,2.0,,
26.0,124903,NC,1.0,,
27.0,1890,NC,1.0,NC,1.0
28.0,3473581,NN,1.0,,
29.0,27900,NN,1.0,NN,1.0
29.5,24799161,Co,2.0,,
30.0,56,NN,1.0,,
31.5,9266951,Cu,2.0,,
32.0,67501629,OO,1.0,,
32.5,4124596,Cu,2.0,,
33.0,250987,HOO,1.0,,
34.0,271613,OO,1.0,OO,1.0
35.0,1005,HOO,1.0,HOO,1.0
36.0,271,OO,1.0,,
44.0,1551621,NNO,1.0,,
45.0,12462,NNO,1.0,NNO,1.0
46.0,3134,NNO,1.0,NNO,1.0
46.5,17359412,Nb,2.0,,
48.0,18249412,OOO,1.0,,
50.0,236309,V,1.0,OOO,1.0
51.0,42113335,V,1.0,,
52.0,219,OOO,1.0,OOO,1.0
59.0,15871462,Co,1.0,,
63.0,17161020,Cu,1.0,,
65.0,7638269,Cu,1.0,CuHH,1.0
67.0,56,CuHH,1.0,,
75.0,5082504,CoO,1.0,,
77.0,10185,CoO,1.0,,
79.0,2544280,CuO,1.0,,
81.0,1137524,CuO,1.0,CuO,1.0
83.0,2269,CuO,1.0,,
84.0,446384,Sr,1.0,,
86.0,7365351,Sr,1.0,,
87.0,5242542,Sr,1.0,Hf,2.0
88.0,62355012,Sr,1.0,Hf,2.0
88.5,3228851,Hf,2.0,,
89.0,4704400,Hf,2.0,,
89.5,2378239,Hf,2.0,,
90.0,6110513,Hf,2.0,,
91.0,2121951,CoOO,1.0,,
93.0,11292122,Nb,1.0,CoOO,1.0
107.0,801918,CoOOO,1.0,,
109.0,4821,CoOOO,1.0,CoOOO,1.0
142.0,4704400,Nd,1.0,,
143.0,2117848,Nd,1.0,,
144.0,4131540,Nd,1.0,,
145.0,1440831,Nd,1.0,,
146.0,2985819,Nd,1.0,,
148.0,1006845,Nd,1.0,,
150.0,972127,Nd,1.0,,
174.0,18748,Hf,1.0,,
176.0,487452,Hf,1.0,,
177.0,1743579,Hf,1.0,,
178.0,2540376,Hf,1.0,,
179.0,1284249,Hf,1.0,,
180.0,3299677,Hf,1.0,,
190.0,7115,HfO,1.0,,
191.0,37,HfHO,1.0,,
192.0,185003,HfO,1.0,,
193.0,662705,HfO,1.0,HfHO,1.0
194.0,967966,HfO,1.0,HfHO,1.0
195.0,493756,HfO,1.0,HfHO,1.0
196.0,1256798,HfO,1.0,HfHO,1.0
197.0,7494,HfHO,1.0,HfO,1.0
198.0,2509,HfO,1.0,,
