mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,6259,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,59273498,C,2.0,,
6.5,659260,C,2.0,,
7.0,53389047,N,2.0,,
7.5,214413,N,2.0,,
8.0,3926821,O,2.0,,
9.0,7869,O,2.0,,
12.0,32600425,C,1.0,,
13.0,362593,C,1.0,,
14.0,83420386,N,1.0,,
15.0,335021,N,1.0,,
16.0,77308544,S,2.0,O,1.0
16.5,599350,S,2.0,,
17.0,3157752,S,2.0,HO,1.0
18.0,12338,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,2078318,CC,1.0,,
25.0,46231,CC,1.0,CC,1.0
26.0,3203812,NC,1.0,CC,1.0
27.0,48496,NC,1.0,NC,1.0
28.0,3430617,NN,1.0,NC,1.0
29.0,27554,NN,1.0,NN,1.0
30.0,55,NN,1.0,,
32.0,109515838,S,1.0,OO,1.0
33.0,922185,S,1.0,HOO,1.0
34.0,4840985,S,1.0,OO,1.0
36.0,185899,CCC,1.0,,
37.0,6202,CCC,1.0,CCC,1.0
38.0,68,CCC,1.0,CCC,1.0
44.0,28798,NNO,1.0,,
45.0,231,NNO,1.0,NNO,1.0
46.0,17058499,Mo,2.0,NNO,1.0
47.0,10719156,Mo,2.0,,
47.5,18326299,Mo,2.0,,
48.0,19248606,Mo,2.0,OOO,1.0
48.5,11064935,Mo,2.0,,
49.0,27777596,Mo,2.0,,
50.0,11064935,Mo,2.0,,
51.5,115259739,Rh,2.0,,
58.0,11295454,Sn,2.0,,
59.0,18672078,Sn,2.0,,
59.5,6608225,Sn,2.0,,
60.0,24896104,Sn,2.0,,
61.0,3534632,Sn,2.0,,
62.0,4303030,Sn,2.0,,
92.0,10746818,Mo,1.0,,
92.5,21553571,Re,2.0,,
93.5,36076299,Re,2.0,,
94.0,6753068,Mo,1.0,,
95.0,11545568,Mo,1.0,,
96.0,12126477,Mo,1.0,,
97.0,6970908,Mo,1.0,,
98.0,17499885,Mo,1.0,,
100.0,6970908,Mo,1.0,,
103.0,65698048,Rh,1.0,,
104.0,655087,MoC,1.0,,
105.0,7286,MoC,1.0,,
106.0,411642,MoC,1.0,,
107.0,708355,MoC,1.0,MoC,1.0
108.0,747014,MoC,1.0,MoC,1.0
109.0,433143,MoC,1.0,MoC,1.0
110.0,1071456,MoC,1.0,MoC,1.0
111.0,11864,MoC,1.0,,
112.0,424921,MoC,1.0,,
113.0,4726,MoC,1.0,,
116.0,7003181,Sn,1.0,,
118.0,11576688,Sn,1.0,,
119.0,4097099,Sn,1.0,,
120.0,15435584,Sn,1.0,,
122.0,2191471,Sn,1.0,,
124.0,2667878,Sn,1.0,,
133.0,76839826,Cs,1.0,,
185.0,11423392,Re,1.0,,
187.0,19120437,Re,1.0,,
