mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,1860,HH,1.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,8037466,N,2.0,,
7.5,32278,N,2.0,,
8.0,172148206,O,2.0,,
9.0,344986,O,2.0,,
12.0,8230670,Mg,2.0,C,1.0
12.5,936417,Mg,2.0,,
13.0,1048792,Mg,2.0,C,1.0
14.0,14884196,N,1.0,,
15.0,59775,N,1.0,,
16.0,256937617,O,1.0,,
17.0,317115,HO,1.0,,
18.0,515489,O,1.0,HHO,1.0
19.0,635,HO,1.0,,
23.0,1118110,Ti,2.0,,
23.5,1020275,Ti,2.0,,
24.0,21342896,Mg,1.0,Ti,2.0
24.5,768700,Ti,2.0,,
25.0,2152362,Mg,1.0,Ti,2.0
26.0,1562088,Mg,1.0,NC,1.0
27.0,162,NC,1.0,NC,1.0
27.5,43004240,Mn,2.0,,
28.0,137291,NN,1.0,,
29.0,1102,NN,1.0,NN,1.0
30.0,2951112,Zr,3.0,,
30.33333396911621,647525,Zr,3.0,,
30.66666603088379,985614,Zr,3.0,,
31.33333396911621,991344,Zr,3.0,,
32.0,42002168,OO,1.0,Zr,3.0
33.0,95225,HOO,1.0,,
34.0,167984,OO,1.0,OO,1.0
35.0,381,HOO,1.0,HOO,1.0
36.0,168,OO,1.0,,
44.0,48554,NNO,1.0,,
45.0,7198224,Zr,2.0,NNO,1.0
45.5,1579330,Zr,2.0,,
46.0,2985451,Zr,2.0,Ti,1.0
47.0,2949660,Zr,2.0,Ti,1.0
48.0,18205974,OOO,1.0,Ti,1.0
49.0,410829,Ti,1.0,TiH,1.0
50.0,468133,Ti,1.0,OOO,1.0
51.0,812,TiH,1.0,,
51.5,69881888,Rh,2.0,,
52.0,149,OOO,1.0,OOO,1.0
55.0,26662630,Mn,1.0,,
58.0,5136318,Sn,2.0,,
59.0,8490649,Sn,2.0,,
59.5,3004921,Sn,2.0,,
60.0,11328366,Sn,2.0,TiN,1.0
61.0,1614157,Sn,2.0,TiN,1.0
62.0,2151348,Sn,2.0,TiO,1.0
63.0,119893,TiO,1.0,TiN,1.0
64.0,1162464,TiO,1.0,TiN,1.0
65.0,86485,TiO,1.0,TiO,1.0
66.0,86986,TiO,1.0,TiO,1.0
67.0,172,TiO,1.0,,
68.0,169,TiO,1.0,,
71.0,5602516,MnO,1.0,,
73.0,11227,MnO,1.0,,
74.0,838582,Se,1.0,,
76.0,8385826,Se,1.0,,
77.0,7081364,Se,1.0,,
78.0,21950504,Se,1.0,TiOO,1.0
79.0,49437,TiOO,1.0,,
80.0,46715234,Se,1.0,TiOO,1.0
81.0,37445,TiOO,1.0,TiOO,1.0
82.0,8797103,Se,1.0,TiOO,1.0
83.0,149,TiOO,1.0,TiOO,1.0
84.0,167863,Sr,1.0,TiOO,1.0
86.0,2767322,Sr,1.0,,
87.0,4491018,MnOO,1.0,Sr,1.0
88.0,23095778,Sr,1.0,MnOOH,1.0
89.0,10157,MnOO,1.0,MnOO,1.0
90.0,4174744,Zr,1.0,,
91.0,922627,Zr,1.0,ZrH,1.0
92.0,1395734,Zr,1.0,ZrH,1.0
92.5,5227165,Re,2.0,,
93.0,2209,ZrH,1.0,,
93.5,8749212,Re,2.0,,
94.0,1402389,Zr,1.0,,
95.0,2222,ZrH,1.0,,
96.0,226976,Zr,1.0,,
97.0,359,ZrH,1.0,,
103.0,44861197,Rh,1.0,MnOOO,1.0
104.0,2515,MnOOOH,1.0,,
105.0,5023,MnOOO,1.0,MnOOO,1.0
106.0,989816,ZrO,1.0,,
107.0,217183,ZrO,1.0,,
108.0,332821,ZrO,1.0,ZrO,1.0
109.0,671,ZrO,1.0,TiTiN,1.0
110.0,334357,ZrO,1.0,TiTiN,1.0
111.0,177,TiTiN,1.0,TiTiN,1.0
112.0,54656,ZrO,1.0,ZrO,1.0
114.0,107,ZrO,1.0,,
116.0,3441333,Sn,1.0,,
118.0,5688735,Sn,1.0,,
119.0,2264062,Sn,1.0,MnOOOO,1.0
120.0,7585890,Sn,1.0,MnOOOOH,1.0
121.0,2010,MnOOOO,1.0,MnOOOO,1.0
122.0,1076879,Sn,1.0,,
124.0,1310984,Sn,1.0,,
136.0,93175,Ce,1.0,,
138.0,139763,Ce,1.0,,
140.0,41230313,Ce,1.0,,
142.0,5171259,Ce,1.0,,
151.0,16701771,Eu,1.0,,
153.0,18239172,Eu,1.0,,
185.0,3449929,Re,1.0,,
187.0,5774480,Re,1.0,,
204.0,391338,Pb,1.0,,
206.0,6736613,Pb,1.0,,
207.0,6177558,Pb,1.0,,
208.0,14647244,Pb,1.0,,
