mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,2121,HH,1.0,,
6.0,116568167,C,2.0,,
6.5,1296511,C,2.0,,
7.0,1509353,N,2.0,,
7.5,6061,N,2.0,,
8.0,49488572,O,2.0,,
9.0,99175,O,2.0,,
10.333333015441895,23152173,P,3.0,,
12.0,66443852,C,1.0,,
13.0,739011,C,1.0,,
14.0,2795098,N,1.0,,
15.0,11225,N,1.0,,
15.5,70158100,P,2.0,,
16.0,86822054,O,1.0,,
17.0,82402,HO,1.0,,
18.0,174215,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
24.0,7081141,CC,1.0,,
25.0,157517,CC,1.0,CC,1.0
26.0,193614,NC,1.0,CC,1.0
27.0,2917,NC,1.0,NC,1.0
28.0,5281,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.0,44199602,P,1.0,,
32.0,4989989,OO,1.0,,
33.0,11476,HOO,1.0,,
34.0,20030,OO,1.0,OO,1.0
35.0,20304626,Ge,2.0,HOO,1.0
36.0,28081461,Ge,2.0,CCC,1.0
36.5,7725645,Ge,2.0,,
37.0,36183511,Ge,2.0,CCC,1.0
37.5,7725645,Ge,2.0,,
38.0,349,CCC,1.0,CCC,1.0
39.0,13077469,K,1.0,,
41.0,940118,K,1.0,,
44.0,659,NNO,1.0,,
44.5,46772070,Y,2.0,,
46.5,14031620,Nb,2.0,,
47.0,3860664,PO,1.0,,
48.0,597215,OOO,1.0,,
49.0,7736,PO,1.0,,
50.0,3590,OOO,1.0,OOO,1.0
56.5,355982,In,2.0,,
57.5,7922673,In,2.0,,
60.33333206176758,17539525,Ta,3.0,,
63.0,356697,POO,1.0,,
65.0,1429,POO,1.0,POO,1.0
70.0,11573611,Ge,1.0,,
72.0,15469118,Ge,1.0,,
73.0,4403617,Ge,1.0,,
74.0,20606673,Ge,1.0,,
75.0,4403617,Ge,1.0,,
81.0,46772068,Br,1.0,Br,1.0
87.0,70158,Hf,2.0,,
88.0,1824110,Hf,2.0,,
88.5,6524703,Hf,2.0,,
89.0,37569666,Y,1.0,Hf,2.0
89.5,4805830,Hf,2.0,,
90.0,12347825,Hf,2.0,,
90.5,35079050,Ta,2.0,,
93.0,8980236,Nb,1.0,,
96.0,264124,Pt,2.0,,
97.0,10862125,Pt,2.0,,
97.5,11159265,Pt,2.0,,
98.0,8352941,Pt,2.0,,
99.0,2377121,Pt,2.0,,
105.0,2859751,YO,1.0,,
107.0,5730,YO,1.0,,
113.0,603359,In,1.0,,
115.0,13428261,In,1.0,,
141.0,78411998,Pr,1.0,,
151.0,6707114,Eu,1.0,,
153.0,7324505,Eu,1.0,,
174.0,44199,Hf,1.0,,
176.0,1149189,Hf,1.0,,
177.0,4110562,Hf,1.0,,
178.0,5989046,Hf,1.0,,
179.0,3027672,Hf,1.0,,
180.0,7779130,Hf,1.0,,
181.0,12277668,Ta,1.0,,
190.0,4032,HfO,1.0,,
192.0,242183,Pt,1.0,HfO,1.0
193.0,375193,HfO,1.0,HfHO,1.0
194.0,6195579,Pt,1.0,HfO,1.0
195.0,6080790,Pt,1.0,HfO,1.0
196.0,5054811,Pt,1.0,HfO,1.0
197.0,1867,HfHO,1.0,HfO,1.0
198.0,1237525,Pt,1.0,HfO,1.0
213.0,220313,TaOO,1.0,,
215.0,883,TaOO,1.0,TaOO,1.0
