mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,78485,HH,1.0,,
3.0,965,HHH,1.0,,
6.0,1124179,C,2.0,,
6.5,12503,C,2.0,,
7.0,3943777,N,2.0,,
7.5,15838,N,2.0,,
8.0,4289906,O,2.0,,
9.0,8597,O,2.0,,
12.0,741958,C,1.0,,
13.0,8252,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,7944271,O,1.0,,
17.0,50950,HO,1.0,,
18.0,4570131,Fe,3.0,O,1.0
18.66666603088379,71993319,Fe,3.0,,
19.0,1727313,Fe,3.0,HO,1.0
19.33333396911621,235528,Fe,3.0,,
20.0,198663457,Ca,2.0,,
21.0,1433653,Ca,2.0,,
21.5,204807,Ca,2.0,,
22.0,42804808,Ca,2.0,,
24.0,410327,Ca,2.0,CC,1.0
26.0,4091,NC,1.0,,
27.0,9899084,Fe,2.0,NC,1.0
28.0,156528054,Fe,2.0,NN,1.0
28.5,3754807,Fe,2.0,,
29.0,512186,Fe,2.0,NN,1.0
29.5,85336536,Co,2.0,,
32.0,32000,OO,1.0,,
33.0,627,HOO,1.0,,
34.0,128,OO,1.0,OO,1.0
35.0,17493990,Ge,2.0,,
36.0,23382210,Ge,2.0,,
36.5,6656250,Ge,2.0,,
37.0,31147836,Ge,2.0,,
37.5,74925482,As,2.0,Ge,2.0
40.0,117211431,Ca,1.0,,
42.0,845855,Ca,1.0,,
43.0,120836,Ca,1.0,,
44.0,25255135,Ca,1.0,NNO,1.0
48.0,242160,Ca,1.0,OOO,1.0
54.0,5246489,Fe,1.0,,
56.0,82948817,Fe,1.0,,
57.0,1990047,Fe,1.0,,
58.0,271370,Fe,1.0,,
59.0,46935095,Co,1.0,,
70.0,10496395,Ge,1.0,,
72.0,14029327,Ge,1.0,,
73.0,3993750,Ge,1.0,,
74.0,18688703,Ge,1.0,,
75.0,48779331,As,1.0,Ge,1.0
77.0,822,CoO,1.0,,
91.0,5128,CoOO,1.0,,
107.0,44,CoOOO,1.0,,
150.0,2822670,AsAs,1.0,,
209.0,68269231,Bi,1.0,,
225.0,271410,AsAsAs,1.0,,
300.0,29131,AsAsAsAs,1.0,,
