mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,16050,HH,1.0,,
3.0,180,HHH,1.0,,
5.0,7836733,B,2.0,,
5.5,31742726,B,2.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,864498,N,2.0,,
7.5,3471,N,2.0,,
8.0,69454040,O,2.0,,
9.0,10554833,Al,3.0,O,2.0
10.0,13748655,B,1.0,,
11.0,55688995,B,1.0,,
12.0,15733452,Mg,2.0,C,1.0
12.5,1854977,Mg,2.0,,
13.0,2071233,Mg,2.0,C,1.0
13.5,24799161,Al,2.0,,
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,229341986,O,1.0,S,2.0
16.5,905202,S,2.0,,
17.0,5100059,S,2.0,HO,1.0
18.0,246617,O,1.0,HHO,1.0
19.0,696,HO,1.0,,
24.0,28699618,Mg,1.0,CC,1.0
25.0,3711653,Mg,1.0,V,2.0
25.5,24749563,V,2.0,,
26.0,5218360,Mg,1.0,BO,1.0
27.0,19658130,Al,1.0,BO,1.0
28.0,101489,AlH,1.0,BO,1.0
29.0,10268,BO,1.0,AlHH,1.0
31.5,9610171,Cu,2.0,,
32.0,188882886,S,1.0,OO,1.0
32.5,4277359,Cu,2.0,,
33.0,1599036,S,1.0,HOO,1.0
34.0,8082227,S,1.0,OO,1.0
35.0,259,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
42.0,198419,BOO,1.0,,
43.0,2548659,AlO,1.0,BOO,1.0
44.0,1105,BOO,1.0,BOO,1.0
45.0,6814,AlO,1.0,BOO,1.0
48.0,1579079,OOO,1.0,,
50.0,58595,V,1.0,OOO,1.0
51.0,16334712,V,1.0,,
51.5,46291767,Rh,2.0,,
59.0,277555,AlOO,1.0,,
60.33333206176758,50342296,Ta,3.0,,
61.0,1112,AlOO,1.0,AlOO,1.0
63.0,16016952,Cu,1.0,,
65.0,7129251,Cu,1.0,CuHH,1.0
67.0,142,CuHH,1.0,,
70.0,69867,AlAlO,1.0,,
72.0,140,AlAlO,1.0,,
79.0,1236962,CuO,1.0,,
81.0,553034,CuO,1.0,CuO,1.0
83.0,1103,CuO,1.0,,
87.0,34718,Hf,2.0,,
88.0,902689,Hf,2.0,,
88.5,3228851,Hf,2.0,,
89.0,4704400,Hf,2.0,,
89.5,2378239,Hf,2.0,,
90.0,6110513,Hf,2.0,,
90.5,86797064,Ta,2.0,,
103.0,27312142,Rh,1.0,,
141.0,57864709,Pr,1.0,,
174.0,23261,Hf,1.0,,
176.0,604801,Hf,1.0,,
177.0,2163330,Hf,1.0,,
178.0,3151948,Hf,1.0,,
179.0,1593420,Hf,1.0,,
180.0,4094043,Hf,1.0,,
181.0,27775059,Ta,1.0,,
190.0,2621,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,68164,HfO,1.0,,
193.0,244373,HfO,1.0,HfHO,1.0
194.0,357364,HfO,1.0,HfHO,1.0
195.0,182971,HfO,1.0,HfHO,1.0
196.0,463594,HfO,1.0,HfHO,1.0
197.0,4122,HfHO,1.0,HfO,1.0
198.0,924,HfO,1.0,,
213.0,997007,TaOO,1.0,,
215.0,3996,TaOO,1.0,TaOO,1.0
