mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,11794,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2287957,C,2.0,,
6.5,25447,C,2.0,,
7.0,28982950,N,2.0,,
7.5,116397,N,2.0,,
8.0,100416827,O,2.0,,
9.0,22432155,Al,3.0,O,2.0
12.0,1166858,C,1.0,,
13.0,12978,C,1.0,,
13.5,69471623,Al,2.0,,
14.0,47513034,N,1.0,,
15.0,190815,N,1.0,,
16.0,182576051,O,1.0,,
17.0,536205,HO,1.0,,
18.0,577100,O,1.0,Fe,3.0
18.66666603088379,3291449,Fe,3.0,,
19.0,80040,Fe,3.0,HO,1.0
19.33333396911621,10768,Fe,3.0,,
23.0,46314414,Na,1.0,,
24.0,3170,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,47463,NC,1.0,,
27.0,42355254,Al,1.0,Fe,2.0
28.0,12075356,Fe,2.0,NN,1.0
28.5,254729,Fe,2.0,,
29.0,31679107,Ni,2.0,Fe,2.0
30.0,12088084,Ni,2.0,NN,1.0
30.5,509458,Ni,2.0,,
31.0,1667319,Ni,2.0,,
32.0,24617821,OO,1.0,Zn,2.0
33.0,4836594,Zn,2.0,HOO,1.0
33.5,694994,Zn,2.0,,
34.0,3251701,Zn,2.0,OO,1.0
35.0,102136,Zn,2.0,HOO,1.0
36.0,64,OO,1.0,,
43.0,8753646,AlO,1.0,,
44.0,351577,NNO,1.0,,
45.0,20739,AlO,1.0,NNO,1.0
46.0,3427971,Mo,2.0,NNO,1.0
47.0,2153620,Mo,2.0,,
47.5,3681996,Mo,2.0,,
48.0,8937909,OOO,1.0,Mo,2.0
48.5,2223092,Mo,2.0,,
49.0,5580887,Mo,2.0,,
50.0,2253576,Mo,2.0,OOO,1.0
51.0,296412,Pd,2.0,,
52.0,3290237,Pd,2.0,OOO,1.0
52.5,6609993,Pd,2.0,,
53.0,8092054,Pd,2.0,,
54.0,8251144,Pd,2.0,Fe,1.0
55.0,3468023,Pd,2.0,,
56.0,6264371,Fe,1.0,,
57.0,150290,Fe,1.0,,
58.0,21991590,Ni,1.0,Sn,2.0
59.0,5528204,Sn,2.0,AlOO,1.0
59.5,1194911,Sn,2.0,,
60.0,12117241,Ni,1.0,Sn,2.0
61.0,1000728,Sn,2.0,Ni,1.0
62.0,1829856,Ni,1.0,Sn,2.0
63.0,4461,NiH,1.0,,
64.0,13767886,Zn,1.0,Ni,1.0
65.0,1115,NiH,1.0,,
66.0,7753033,Zn,1.0,,
67.0,1139334,Zn,1.0,,
68.0,5224266,Zn,1.0,,
70.0,912823,AlAlO,1.0,Zn,1.0
71.0,521,NiC,1.0,,
72.0,19319,NiC,1.0,AlAlO,1.0
73.0,954,NiC,1.0,NiC,1.0
74.0,3337551,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,1281760,NiO,1.0,NiO,1.0
77.0,53712,NiO,1.0,,
78.0,178341,NiO,1.0,NiO,1.0
79.0,107,NiO,1.0,,
80.0,44299,NiO,1.0,NiO,1.0
82.0,209,NiCC,1.0,NiO,1.0
84.0,46,NiCC,1.0,,
90.0,753026,NiOO,1.0,,
92.0,2141502,Mo,1.0,NiOO,1.0
93.0,12127,NiOO,1.0,,
94.0,1203799,Mo,1.0,NiOO,1.0
95.0,1988326,Mo,1.0,NiOO,1.0
95.5,5182583,Ir,2.0,,
96.0,2098398,Mo,1.0,NiOO,1.0
96.5,8711741,Ir,2.0,,
97.0,1200469,Mo,1.0,,
98.0,3013679,Mo,1.0,,
100.0,1200469,Mo,1.0,,
102.0,463144,Pd,1.0,,
104.0,5144213,Pd,1.0,MoC,1.0
105.0,10328151,Pd,1.0,MoC,1.0
106.0,12893347,Pd,1.0,NiOOO,1.0
107.0,23994450,Ag,1.0,MoC,1.0
108.0,12373137,Pd,1.0,NiOOO,1.0
109.0,22329724,Ag,1.0,NiOOO,1.0
110.0,5437816,Pd,1.0,NiOOO,1.0
111.0,60,MoC,1.0,,
112.0,5487,NiOOO,1.0,MoC,1.0
113.0,23,MoC,1.0,,
116.0,1225479,Sn,1.0,,
118.0,2025792,Sn,1.0,,
119.0,716947,Sn,1.0,,
120.0,2701056,Sn,1.0,,
122.0,383483,Sn,1.0,,
124.0,466849,Sn,1.0,,
128.0,123307,ZnZn,1.0,,
130.0,141575,ZnZn,1.0,ZnZn,1.0
131.0,20805,ZnZn,1.0,ZnZn,1.0
132.0,252007,NiNiO,1.0,ZnZn,1.0
133.0,11590547,Cs,1.0,ZnZn,1.0
134.0,147554,NiNiO,1.0,NiNiO,1.0
135.0,11783,ZnZn,1.0,ZnZn,1.0
136.0,49537,ZnZn,1.0,NiNiO,1.0
137.0,1684,NiNiO,1.0,NiNiO,1.0
138.0,8969,NiNiO,1.0,NiNiO,1.0
139.0,196,NiNiO,1.0,NiNiO,1.0
140.0,1490,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,161,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
151.0,22138290,Eu,1.0,,
152.0,46314,Gd,1.0,,
153.0,24176126,Eu,1.0,,
154.0,509458,Gd,1.0,,
155.0,3427266,Gd,1.0,,
156.0,4747227,Gd,1.0,,
157.0,3635681,Gd,1.0,,
158.0,5742987,Gd,1.0,,
160.0,5071428,Gd,1.0,,
209.0,46314414,Bi,1.0,,
