mc,counts,ion,charge,ion2,charge2
1.0,11116667,H,1.0,,
2.0,73103,HH,1.0,,
3.0,1226,HHH,1.0,,
6.0,5488950,C,2.0,,
6.5,61049,C,2.0,,
7.0,5577600,N,2.0,,
7.5,22399,N,2.0,,
8.0,67586775,O,2.0,,
9.0,135444,O,2.0,,
12.0,2799364,C,1.0,,
13.0,31135,C,1.0,,
14.0,9960000,N,1.0,,
15.0,39999,N,1.0,,
16.0,127522221,O,1.0,,
17.0,858559,HO,1.0,,
18.0,270561,O,1.0,HHO,1.0
19.0,1720,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,19095,CC,1.0,,
25.0,424,CC,1.0,CC,1.0
26.0,26949,NC,1.0,,
27.0,407,NC,1.0,NC,1.0
28.0,60079,NN,1.0,,
29.0,482,NN,1.0,NN,1.0
31.5,92266670,Cu,2.0,,
32.0,7558355,OO,1.0,,
32.5,41066667,Cu,2.0,,
33.0,147032,HOO,1.0,,
34.0,32876,OO,1.0,OO,1.0
35.0,589,HOO,1.0,HOO,1.0
36.0,155,CCC,1.0,OO,1.0
44.0,11794,NNO,1.0,,
45.0,94,NNO,1.0,NNO,1.0
46.0,23,NNO,1.0,,
48.0,1480960,OOO,1.0,,
50.0,8903,OOO,1.0,OOO,1.0
63.0,153777780,Cu,1.0,,
65.0,68459146,Cu,1.0,CuHH,1.0
67.0,6543,CuHH,1.0,,
74.0,499999,Se,1.0,,
76.0,4999999,Se,1.0,,
77.0,4222222,Se,1.0,,
78.0,13055554,Se,1.0,,
79.0,10495537,CuO,1.0,,
80.0,27555554,Se,1.0,,
81.0,4692457,CuO,1.0,CuO,1.0
82.0,5222222,Se,1.0,,
83.0,9361,CuO,1.0,,
84.0,666666,Sr,1.0,,
86.0,11000000,Sr,1.0,,
87.0,7777777,Sr,1.0,,
88.0,91777776,Sr,1.0,,
209.0,166666661,Bi,1.0,,
