mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,3981,HH,1.0,,
3.0,2642544,Li,2.0,,
3.5,33067513,Li,2.0,,
6.0,6103862,Li,1.0,C,2.0
6.5,10259,C,2.0,,
7.0,66595702,Li,1.0,N,2.0
7.5,7057,N,2.0,,
8.0,2086775,O,2.0,,
9.0,49017985,Al,3.0,O,2.0
12.0,10878936,Mg,2.0,C,1.0
12.5,1320371,Mg,2.0,,
13.0,1470742,Mg,2.0,C,1.0
13.5,140039444,Al,2.0,,
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,46592791,S,2.0,O,1.0
16.5,364902,S,2.0,,
17.0,1920629,S,2.0,HO,1.0
18.0,6557,O,1.0,HHO,1.0
22.5,26782545,Sc,2.0,,
24.0,15784841,Mg,1.0,CC,1.0
25.0,2000563,Mg,1.0,,
26.0,2221893,Mg,1.0,NC,1.0
27.0,74220901,Al,1.0,,
28.0,219279,AlH,1.0,NN,1.0
29.0,1003,AlHH,1.0,,
29.5,70019722,Co,2.0,,
31.5,21440738,Cu,2.0,,
32.0,76028151,S,1.0,OO,1.0
32.5,9542987,Cu,2.0,,
33.0,640202,S,1.0,HOO,1.0
34.0,3360946,S,1.0,,
34.5,9738943,Ga,2.0,,
35.0,10765532,Ge,2.0,,
35.5,6465621,Ga,2.0,,
36.0,14389053,Ge,2.0,,
36.5,4096153,Ge,2.0,,
37.0,19167899,Ge,2.0,,
37.5,4096153,Ge,2.0,,
43.0,270107,AlO,1.0,,
44.0,23,NNO,1.0,,
45.0,52520637,Sc,1.0,W,4.0
45.5,1394292,W,4.0,,
45.75,758113,W,4.0,,
46.0,1627558,W,4.0,,
46.5,1251152,W,4.0,,
48.0,1925574,Ru,2.0,OOO,1.0
49.0,665187,Ru,2.0,,
49.5,4446252,Ru,2.0,,
50.0,4411242,Ru,2.0,,
50.5,5951676,Ru,2.0,,
51.0,11063116,Ru,2.0,,
52.0,6546844,Ru,2.0,,
58.0,7719674,Sn,2.0,,
59.0,59675374,Co,1.0,Sn,2.0
59.5,4516272,Sn,2.0,,
60.0,17024795,Sn,2.0,W,3.0
60.66666793823242,2630741,W,3.0,,
61.0,3846083,Sn,2.0,W,3.0
61.33333206176758,3070865,W,3.0,,
62.0,5301493,Sn,2.0,W,3.0
63.0,36340236,Cu,1.0,,
65.0,16174765,Cu,1.0,CuHH,1.0
67.0,93,CuHH,1.0,,
69.0,18035080,Ga,1.0,,
70.0,6221350,Ge,1.0,AlAlO,1.0
71.0,11973476,Ga,1.0,GaHH,1.0
72.0,8221247,Ge,1.0,GaH,1.0
73.0,2334876,Ge,1.0,GaHH,1.0
74.0,10925702,Ge,1.0,,
75.0,2450568,Ge,1.0,CoO,1.0
77.0,231,CoO,1.0,,
79.0,56741,CuO,1.0,,
81.0,25368,CuO,1.0,CuO,1.0
83.0,50,CuO,1.0,,
90.0,4601,W,2.0,,
91.0,1210820,W,2.0,CoOO,1.0
91.5,657985,W,2.0,,
92.0,1412597,W,2.0,,
93.0,1085905,W,2.0,,
96.0,1174580,Ru,1.0,,
98.0,405764,Ru,1.0,,
99.0,2712214,Ru,1.0,,
100.0,2690858,Ru,1.0,,
101.0,3630522,Ru,1.0,,
102.0,6748501,Ru,1.0,,
104.0,3993575,Ru,1.0,,
108.0,1050,RuC,1.0,,
110.0,362,RuC,1.0,,
111.0,2426,RuC,1.0,,
112.0,2433,RuC,1.0,RuC,1.0
113.0,3274,RuC,1.0,RuC,1.0
114.0,6072,RuC,1.0,RuC,1.0
115.0,67,RuC,1.0,,
116.0,4480983,Sn,1.0,RuC,1.0
117.0,39,RuC,1.0,,
118.0,7401434,Sn,1.0,,
119.0,2619437,Sn,1.0,,
120.0,9868579,Sn,1.0,,
122.0,1401094,Sn,1.0,,
124.0,1705680,Sn,1.0,,
141.0,35009861,Pr,1.0,,
194.0,1093,WC,1.0,,
195.0,594,WC,1.0,,
196.0,5949,WN,1.0,WC,1.0
197.0,2529,WN,1.0,,
198.0,12209,WO,1.0,WN,1.0
199.0,3174,WO,1.0,WN,1.0
200.0,10942,WO,1.0,WN,1.0
202.0,5203,WO,1.0,,
278.0,2283,RuW,1.0,,
279.0,1261,RuW,1.0,RuW,1.0
280.0,3453,RuW,1.0,RuW,1.0
281.0,5727,RuW,1.0,RuW,1.0
282.0,11116,RuW,1.0,RuW,1.0
283.0,16054,RuW,1.0,RuW,1.0
284.0,23796,RuW,1.0,RuW,1.0
285.0,20100,RuW,1.0,RuW,1.0
286.0,27767,RuW,1.0,RuW,1.0
287.0,10553,RuW,1.0,RuW,1.0
288.0,20831,RuW,1.0,RuW,1.0
290.0,6965,RuW,1.0,,
