mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,56224,HH,1.0,,
3.0,594,HHH,1.0,,
6.0,136900547,C,2.0,,
6.5,1522655,C,2.0,,
7.0,8939569,N,2.0,,
7.5,35901,N,2.0,,
8.0,8957521,O,2.0,,
9.0,17950,O,2.0,,
12.0,69819276,C,1.0,,
13.0,776554,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,13369434,O,1.0,,
17.0,67301,HO,1.0,,
18.0,27851,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
24.0,8974927,CC,1.0,,
25.0,199644,CC,1.0,CC,1.0
26.0,927281,NC,1.0,CC,1.0
27.0,14020,NC,1.0,NC,1.0
28.0,97830,NN,1.0,NC,1.0
29.0,785,NN,1.0,NN,1.0
32.0,115804,OO,1.0,,
33.0,1425,HOO,1.0,,
34.0,464,OO,1.0,OO,1.0
34.5,43476114,Ga,2.0,,
35.5,28863512,Ga,2.0,,
36.0,2137707,CCC,1.0,,
37.0,71328,CCC,1.0,CCC,1.0
38.0,793,CCC,1.0,CCC,1.0
44.0,1558,NNO,1.0,,
48.0,1991,OOO,1.0,,
69.0,80511321,Ga,1.0,,
70.0,354629,GaH,1.0,,
71.0,53456427,Ga,1.0,GaHH,1.0
72.0,235436,GaH,1.0,,
73.0,3640,GaHH,1.0,,
159.0,401886777,Tb,1.0,,
