mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,12033,HH,1.0,,
3.0,8673330,Li,2.0,HHH,1.0
3.5,108533076,Li,2.0,,
6.0,21133256,Li,1.0,C,2.0
6.5,49537,C,2.0,,
7.0,349116771,Li,1.0,N,2.0
7.5,563852,N,2.0,,
8.0,6412243,O,2.0,,
9.0,12850,O,2.0,,
12.0,2761412,C,1.0,,
13.0,30713,C,1.0,,
14.0,237964945,N,1.0,,
15.0,955682,N,1.0,,
16.0,11249551,O,1.0,,
17.0,33586,HO,1.0,,
18.0,6036326,Fe,3.0,O,1.0
18.66666603088379,95076893,Fe,3.0,,
19.0,2281083,Fe,3.0,HO,1.0
19.33333396911621,311047,Fe,3.0,,
24.0,12293,CC,1.0,,
25.0,273,CC,1.0,CC,1.0
26.0,686676,NC,1.0,,
27.0,13083410,Fe,2.0,NC,1.0
28.0,233008659,Fe,2.0,NN,1.0
28.5,4958729,Fe,2.0,,
29.0,887593,Fe,2.0,NN,1.0
30.0,424,NN,1.0,,
32.0,71297,OO,1.0,,
33.0,554,HOO,1.0,,
34.0,285,OO,1.0,OO,1.0
36.0,70,CCC,1.0,,
44.0,454932,NNO,1.0,,
45.0,3654,NNO,1.0,NNO,1.0
46.0,911,NNO,1.0,,
48.0,1270,OOO,1.0,,
54.0,8497459,Fe,1.0,,
56.0,134347773,Fe,1.0,,
57.0,3223174,Fe,1.0,,
58.0,439523,Fe,1.0,,
