mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,3776,HH,1.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,2800976,N,2.0,,
7.5,11248,N,2.0,,
8.0,105476903,O,2.0,,
9.0,211376,O,2.0,,
12.0,7830810,Mg,2.0,C,1.0
12.5,801203,Mg,2.0,,
13.0,906123,Mg,2.0,C,1.0
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,253670387,O,1.0,S,2.0
16.5,460272,S,2.0,,
17.0,2734491,S,2.0,HO,1.0
18.0,399480,O,1.0,HHO,1.0
19.0,637,HO,1.0,,
22.5,32105373,Sc,2.0,,
23.0,10849633,Na,1.0,,
24.0,10538111,Mg,1.0,CC,1.0
25.0,1335390,Mg,1.0,CC,1.0
26.0,1489911,Mg,1.0,NC,1.0
27.0,116,NC,1.0,NC,1.0
28.0,17052,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,112645322,S,1.0,OO,1.0
33.0,871809,S,1.0,HOO,1.0
34.0,4240289,S,1.0,OO,1.0
35.0,313,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,4779,NNO,1.0,,
45.0,62951717,Sc,1.0,,
46.0,3952604,Mo,2.0,,
47.0,2483731,Mo,2.0,,
47.5,4246379,Mo,2.0,,
48.0,10714465,OOO,1.0,Mo,2.0
48.5,2563851,Mo,2.0,,
49.0,6436336,Mo,2.0,,
50.0,2601453,Mo,2.0,OOO,1.0
51.0,384077,Pd,2.0,,
52.0,4263330,Pd,2.0,OOO,1.0
52.5,8564917,Pd,2.0,,
53.0,10485302,Pd,2.0,,
54.0,10178040,Pd,2.0,,
55.0,4493701,Pd,2.0,,
85.0,41778322,Rb,1.0,,
87.0,16086388,Rb,1.0,,
92.0,2450614,Mo,1.0,,
94.0,1539913,Mo,1.0,,
95.0,2632755,Mo,1.0,,
96.0,2765220,Mo,1.0,,
97.0,1589588,Mo,1.0,,
98.0,3990528,Mo,1.0,,
100.0,1589588,Mo,1.0,,
102.0,650978,Pd,1.0,,
104.0,7230438,Pd,1.0,MoC,1.0
105.0,14516860,Pd,1.0,MoC,1.0
106.0,18096968,Pd,1.0,Cd,1.0
107.0,4955,MoC,1.0,MoC,1.0
108.0,17256143,Pd,1.0,MoC,1.0
109.0,3030,MoC,1.0,MoC,1.0
110.0,10723834,Pd,1.0,Cd,1.0
111.0,3174375,Cd,1.0,MoC,1.0
112.0,5979570,Cd,1.0,MoC,1.0
113.0,3025530,Cd,1.0,MoC,1.0
114.0,7117359,Cd,1.0,,
116.0,1859937,Cd,1.0,,
165.0,10849633,Ho,1.0,,
196.0,231458,Hg,1.0,,
198.0,11688672,Hg,1.0,,
199.0,19674002,Hg,1.0,,
200.0,26733497,Hg,1.0,,
201.0,15276283,Hg,1.0,,
202.0,34371638,Hg,1.0,,
203.0,3939251,Tl,1.0,,
204.0,7869600,Hg,1.0,,
205.0,9414143,Tl,1.0,,
