mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,33734,HH,1.0,,
3.0,481,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,4403071,N,2.0,,
7.5,17683,N,2.0,,
8.0,228351185,O,2.0,,
9.0,457617,O,2.0,,
12.0,3639795,C,1.0,,
13.0,40483,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,407769963,O,1.0,,
17.0,2411920,HO,1.0,,
18.0,845590,O,1.0,HHO,1.0
19.0,4833,HO,1.0,,
20.0,56,HHO,1.0,,
23.0,4465408,Ti,2.0,,
23.5,4074685,Ti,2.0,,
24.0,41219302,Ti,2.0,CC,1.0
24.5,3069968,Ti,2.0,,
25.0,3014727,Ti,2.0,CC,1.0
26.0,22385,NC,1.0,,
27.0,338,NC,1.0,NC,1.0
28.0,22566,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
32.0,88992972,OO,1.0,,
33.0,1031549,HOO,1.0,,
34.0,371892,OO,1.0,OO,1.0
35.0,4134,HOO,1.0,HOO,1.0
36.0,625,OO,1.0,CCC,1.0
44.0,14040,NNO,1.0,,
45.0,112,NNO,1.0,NNO,1.0
46.0,2634619,Ti,1.0,NNO,1.0
47.0,2429914,Ti,1.0,TiH,1.0
48.0,73128366,OOO,1.0,Ti,1.0
49.0,3110286,Ti,1.0,Ru,2.0
49.5,7088836,Ru,2.0,,
50.0,9104074,Ru,2.0,Ti,1.0
50.5,9488993,Ru,2.0,,
51.0,17655813,Ru,2.0,TiH,1.0
52.0,10438443,Ru,2.0,OOO,1.0
60.0,16363,TiN,1.0,,
61.0,14997,TiN,1.0,TiN,1.0
62.0,1202496,TiO,1.0,TiN,1.0
63.0,971333,TiO,1.0,TiN,1.0
64.0,9713121,TiO,1.0,TiN,1.0
65.0,724861,TiO,1.0,TiO,1.0
66.0,729189,TiO,1.0,TiO,1.0
67.0,1448,TiO,1.0,,
68.0,1422,TiO,1.0,,
78.0,618620,TiOO,1.0,,
79.0,564491,TiOO,1.0,,
80.0,5709253,TiOO,1.0,TiOO,1.0
81.0,427564,TiOO,1.0,TiOO,1.0
82.0,440441,TiOO,1.0,TiOO,1.0
83.0,1704,TiOO,1.0,TiOO,1.0
84.0,1006413,Sr,1.0,TiOO,1.0
86.0,16577829,Sr,1.0,,
87.0,11721698,Sr,1.0,,
88.0,138316033,Sr,1.0,,
96.0,1596383,Ru,1.0,,
98.0,551477,Ru,1.0,,
99.0,3686194,Ru,1.0,,
100.0,3657169,Ru,1.0,,
101.0,4934276,Ru,1.0,,
102.0,9171949,Ru,1.0,,
104.0,5427704,Ru,1.0,,
106.0,124,TiTiN,1.0,,
107.0,226,TiTiN,1.0,TiTiN,1.0
108.0,11262,RuC,1.0,TiTiN,1.0
109.0,2357,TiTiN,1.0,TiTiN,1.0
110.0,13942,TiTiN,1.0,RuC,1.0
111.0,22285,RuC,1.0,TiTiN,1.0
112.0,22152,RuC,1.0,TiTiN,1.0
113.0,27759,RuC,1.0,RuC,1.0
114.0,51326,RuC,1.0,RuC,1.0
115.0,566,RuC,1.0,,
116.0,30159,RuC,1.0,,
117.0,335,RuC,1.0,,
