mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,3449,HH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,9714119,N,2.0,,
7.5,39012,N,2.0,,
8.0,2024514,O,2.0,,
9.0,4057,O,2.0,,
12.0,725677,C,1.0,,
13.0,8071,C,1.0,,
14.0,15924784,N,1.0,,
15.0,63954,N,1.0,,
16.0,59145100,S,2.0,O,1.0
16.5,468669,S,2.0,,
17.0,2465678,S,2.0,HO,1.0
18.0,2542709,Fe,3.0,O,1.0
18.66666603088379,40090514,Fe,3.0,,
19.0,132119461,F,1.0,Fe,3.0
19.33333396911621,131157,Fe,3.0,,
22.5,26231529,Sc,2.0,,
24.0,672,CC,1.0,,
25.0,480911,Cr,2.0,,
26.0,9171834,Cr,2.0,NC,1.0
26.5,1038331,Cr,2.0,,
27.0,7507404,Fe,2.0,Cr,2.0
28.0,114655057,Fe,2.0,NN,1.0
28.5,2748064,Fe,2.0,,
29.0,375625,Fe,2.0,NN,1.0
29.5,52463053,Co,2.0,,
32.0,83073709,S,1.0,OO,1.0
33.0,699529,S,1.0,HOO,1.0
34.0,3672413,S,1.0,,
44.0,825,NNO,1.0,,
44.5,12491203,Y,2.0,,
45.0,43719212,Sc,1.0,,
46.0,3697396,Mo,2.0,,
47.0,2323363,Mo,2.0,,
47.5,3972202,Mo,2.0,,
48.0,4172101,Mo,2.0,OOO,1.0
48.5,2398310,Mo,2.0,,
49.0,6020759,Mo,2.0,,
50.0,2672430,Mo,2.0,Cr,1.0
52.0,5220729,Cr,1.0,,
53.0,591848,Cr,1.0,,
54.0,4713805,Fe,1.0,Cr,1.0
56.0,72162930,Fe,1.0,,
57.0,1731280,Fe,1.0,,
58.0,236083,Fe,1.0,,
59.0,30428569,Co,1.0,,
62.0,234,CrC,1.0,,
64.0,8556,CrC,1.0,CrN,1.0
65.0,33344,Ba,2.0,CrC,1.0
66.0,112045,CrN,1.0,Ba,2.0
67.0,796109,Ba,2.0,CrN,1.0
67.5,2164100,Ba,2.0,,
68.0,2612897,Ba,2.0,CrO,1.0
68.5,3672413,Ba,2.0,,
69.0,23512304,Ba,2.0,CrO,1.0
70.0,620,CrO,1.0,CrO,1.0
75.0,92851,CoO,1.0,,
77.0,186,CoO,1.0,,
89.0,8119281,Y,1.0,,
91.0,532,CoOO,1.0,,
92.0,2255411,Mo,1.0,,
94.0,1417251,Mo,1.0,,
95.0,2423043,Mo,1.0,,
96.0,2544957,Mo,1.0,,
97.0,1462969,Mo,1.0,,
98.0,3672663,Mo,1.0,,
100.0,1462969,Mo,1.0,,
104.0,2519,MoC,1.0,,
105.0,27048,YO,1.0,MoC,1.0
106.0,1583,MoC,1.0,,
107.0,2760,MoC,1.0,YO,1.0
108.0,2872,MoC,1.0,MoC,1.0
109.0,1665,MoC,1.0,MoC,1.0
110.0,4102,MoC,1.0,,
111.0,45,MoC,1.0,,
112.0,1634,MoC,1.0,,
117.5,306034,U,2.0,,
119.0,43413177,U,2.0,,
142.0,33174137,Nd,1.0,,
143.0,14934482,Nd,1.0,,
144.0,29134482,Nd,1.0,,
145.0,10160344,Nd,1.0,,
146.0,21055171,Nd,1.0,,
148.0,7099999,Nd,1.0,,
150.0,6855172,Nd,1.0,,
235.0,198922,U,1.0,,
238.0,28218563,U,1.0,,
