mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,49751,HH,1.0,,
3.0,738,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,1759441,N,2.0,,
7.5,7066,N,2.0,,
8.0,6916283,O,2.0,,
9.0,13860,O,2.0,,
12.0,2327104,C,1.0,,
13.0,25882,C,1.0,,
14.0,48128585,Si,2.0,N,1.0
14.5,2280929,Si,2.0,,
15.0,1518031,Si,2.0,N,1.0
16.0,13561339,O,1.0,,
17.0,62322,HO,1.0,,
18.0,28259,O,1.0,HHO,1.0
19.0,203827869,F,1.0,HO,1.0
24.0,11565,CC,1.0,,
25.0,257,CC,1.0,CC,1.0
26.0,9597,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,26854607,Si,1.0,NN,1.0
29.0,1368618,Si,1.0,NN,1.0
30.0,902665,Si,1.0,,
32.0,111382,OO,1.0,,
33.0,1256,HOO,1.0,,
34.0,466,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
40.0,129734,SiC,1.0,,
41.0,8056,SiC,1.0,SiC,1.0
42.0,91861,SiN,1.0,SiC,1.0
43.0,4856,SiN,1.0,SiN,1.0
44.0,370553,SiO,1.0,SiN,1.0
45.0,23425,SiO,1.0,SiHO,1.0
46.0,13395,SiO,1.0,SiO,1.0
47.0,195,SiHO,1.0,SiO,1.0
48.0,1756,OOO,1.0,SiO,1.0
56.5,934889,In,2.0,,
57.5,20806736,In,2.0,,
58.5,1700263,Sb,2.0,,
60.0,5387,SiOO,1.0,,
60.5,12652607,Sb,2.0,,
61.0,274,SiOO,1.0,,
61.5,9428732,Sb,2.0,,
62.0,181,SiOO,1.0,,
65.0,97060,Ba,2.0,,
66.0,97060,Ba,2.0,,
67.0,2329459,Ba,2.0,,
67.5,6406014,Ba,2.0,,
68.0,7667805,Ba,2.0,,
68.5,10870813,Ba,2.0,,
69.0,69592619,Ba,2.0,,
70.0,5106,SiSiN,1.0,,
71.0,541,SiSiN,1.0,SiSiN,1.0
72.0,343,SiSiN,1.0,SiSiN,1.0
74.0,1747095,Se,1.0,,
76.0,17470949,Se,1.0,,
77.0,14753246,Se,1.0,,
78.0,45618589,Se,1.0,,
80.0,96284347,Se,1.0,,
82.0,18247437,Se,1.0,,
113.0,1460765,In,1.0,,
115.0,32510525,In,1.0,,
117.0,2615789,Sb,1.0,,
121.0,19465550,Sb,1.0,,
123.0,14505742,Sb,1.0,,
133.0,67942585,Cs,1.0,,
