mc,counts,ion,charge,ion2,charge2
1.0,13402924,H,1.0,,
2.0,118915,HH,1.0,,
3.0,1814,HHH,1.0,,
6.0,2205936,C,2.0,,
6.5,24535,C,2.0,,
7.0,8405863,N,2.0,,
7.5,33758,N,2.0,,
8.0,6236573,O,2.0,,
9.0,12498,O,2.0,,
12.0,1389739,C,1.0,,
13.0,15457,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,11136738,O,1.0,,
17.0,90399,HO,1.0,,
18.0,23667,O,1.0,HHO,1.0
19.0,181,HO,1.0,,
24.0,3152,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,18240,NC,1.0,,
27.0,276,NC,1.0,NC,1.0
28.0,82744,NN,1.0,,
29.0,664,NN,1.0,NN,1.0
32.0,64633,OO,1.0,,
33.0,1187,HOO,1.0,,
34.0,289,OO,1.0,OO,1.0
34.5,163538609,Ga,2.0,,
35.5,108572221,Ga,2.0,,
44.0,1927,NNO,1.0,,
48.0,1205,OOO,1.0,,
51.5,251179251,Rh,2.0,,
69.0,251597874,Ga,1.0,,
70.0,1662326,GaH,1.0,,
71.0,167072747,Ga,1.0,GaHH,1.0
72.0,1103607,GaH,1.0,,
73.0,25595,GaHH,1.0,,
103.0,158242931,Rh,1.0,,
