mc,counts,ion,charge,ion2,charge2
1.0,2780254,H,1.0,,
2.0,4572,HH,1.0,,
3.0,21,HHH,1.0,,
5.0,10454089,B,2.0,,
5.5,42344342,B,2.0,,
6.0,2287957,C,2.0,,
6.5,25447,C,2.0,,
7.0,2698555,N,2.0,,
7.5,10837,N,2.0,,
8.0,118074141,O,2.0,,
9.0,23393828,Al,3.0,O,2.0
10.0,18340509,B,1.0,,
11.0,74288321,B,1.0,,
12.0,17611281,Mg,2.0,C,1.0
12.5,2049412,Mg,2.0,,
13.0,2290880,Mg,2.0,C,1.0
13.5,46314414,Al,2.0,,
14.0,4151624,N,1.0,,
15.0,16673,N,1.0,,
16.0,181652538,O,1.0,,
17.0,213397,HO,1.0,,
18.0,365286,O,1.0,HHO,1.0
19.0,427,HO,1.0,,
22.5,7410306,Sc,2.0,,
24.0,27409653,Mg,1.0,CC,1.0
25.0,3473650,Mg,1.0,CC,1.0
26.0,5457778,Mg,1.0,BO,1.0
27.0,33787836,Al,1.0,BO,1.0
27.5,13894324,Mn,2.0,,
28.0,103830,AlH,1.0,NN,1.0
29.0,13264,BO,1.0,AlHH,1.0
32.0,44598383,Zn,2.0,OO,1.0
33.0,16869214,Zn,2.0,HOO,1.0
33.5,2468558,Zn,2.0,,
34.0,11381034,Zn,2.0,OO,1.0
35.0,361536,Zn,2.0,HOO,1.0
36.0,61,OO,1.0,,
42.0,576260,BOO,1.0,,
43.0,7547918,AlO,1.0,BOO,1.0
44.0,4235,NNO,1.0,BOO,1.0
44.5,30876278,Y,2.0,,
45.0,11613450,Sc,1.0,W,4.0
45.5,3934363,W,4.0,,
45.75,2139216,W,4.0,,
46.0,4592583,W,4.0,,
46.5,3530455,W,4.0,,
48.0,5826447,OOO,1.0,,
50.0,35028,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
55.0,7780822,Mn,1.0,,
58.0,2042465,Sn,2.0,,
59.0,4892157,Sn,2.0,AlOO,1.0
59.5,1194911,Sn,2.0,,
60.0,4531093,Sn,2.0,W,3.0
60.66666793823242,7714437,W,3.0,,
61.0,4839756,W,3.0,Sn,2.0
61.33333206176758,9005066,W,3.0,,
62.0,7700543,W,3.0,Sn,2.0
64.0,45017613,Zn,1.0,,
66.0,25843442,Zn,1.0,,
67.0,3797782,Zn,1.0,,
68.0,17414220,Zn,1.0,,
70.0,864957,Zn,1.0,AlAlO,1.0
71.0,1208647,MnO,1.0,,
72.0,619,AlAlO,1.0,,
73.0,2422,MnO,1.0,,
74.0,625244,Se,1.0,,
76.0,6252446,Se,1.0,,
77.0,5279843,Se,1.0,,
78.0,16325831,Se,1.0,,
80.0,34457924,Se,1.0,,
82.0,6530332,Se,1.0,,
84.0,83365,Sr,1.0,,
86.0,1375538,Sr,1.0,,
87.0,1418258,Sr,1.0,MnOO,1.0
88.0,11477958,Sr,1.0,MnOOH,1.0
89.0,15748688,Y,1.0,MnOO,1.0
90.0,9093,W,2.0,,
91.0,2391475,W,2.0,,
91.5,1300308,W,2.0,,
92.0,2791570,W,2.0,,
93.0,2145962,W,2.0,,
103.0,109366,MnOOO,1.0,,
104.0,337,MnOOOH,1.0,,
105.0,3476505,YO,1.0,MnOOO,1.0
107.0,18000116,Ag,1.0,YO,1.0
109.0,16742660,Ag,1.0,,
116.0,1307177,Sn,1.0,,
118.0,2160845,Sn,1.0,,
119.0,783199,Sn,1.0,MnOOOO,1.0
120.0,2881218,Sn,1.0,MnOOOOH,1.0
121.0,147,MnOOOO,1.0,MnOOOO,1.0
122.0,409048,Sn,1.0,,
124.0,497972,Sn,1.0,,
128.0,970477,ZnZn,1.0,,
130.0,1114251,ZnZn,1.0,ZnZn,1.0
131.0,163743,ZnZn,1.0,ZnZn,1.0
132.0,1070653,ZnZn,1.0,ZnZn,1.0
133.0,94000,ZnZn,1.0,ZnZn,1.0
134.0,461896,ZnZn,1.0,ZnZn,1.0
135.0,63340,ZnZn,1.0,ZnZn,1.0
136.0,158976,ZnZn,1.0,ZnZn,1.0
137.0,2021,ZnZn,1.0,ZnZn,1.0
138.0,9269,ZnZn,1.0,ZnZn,1.0
140.0,147,ZnZn,1.0,,
165.0,34735811,Ho,1.0,,
192.0,41,WC,1.0,,
194.0,11011,WC,1.0,WN,1.0
195.0,6069,WC,1.0,WC,1.0
196.0,35983,WN,1.0,WC,1.0
197.0,10766,WN,1.0,WC,1.0
198.0,1019363,WO,1.0,WN,1.0
199.0,536784,WO,1.0,WC,1.0
200.0,1171350,WO,1.0,WN,1.0
201.0,1145,WO,1.0,WN,1.0
202.0,887859,WO,1.0,WO,1.0
204.0,1774,WO,1.0,,
