mc,counts,ion,charge,ion2,charge2
1.0,2338617,H,1.0,,
2.0,3697,HH,1.0,,
6.0,1154712,C,2.0,,
6.5,12843,C,2.0,,
7.0,942879,N,2.0,,
7.5,3786,N,2.0,,
8.0,71592825,O,2.0,,
9.0,143472,O,2.0,,
12.0,658186,C,1.0,,
13.0,7320,C,1.0,,
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,108473977,O,1.0,,
17.0,110761,HO,1.0,,
18.0,217829,O,1.0,HHO,1.0
19.0,105185407,F,1.0,HO,1.0
24.0,676,CC,1.0,,
26.0,1107,NC,1.0,,
28.0,1331,NN,1.0,,
32.0,6629072,OO,1.0,,
33.0,27293,HOO,1.0,,
34.0,26632,OO,1.0,OO,1.0
35.0,66442084,Cl,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,21212345,Cl,1.0,,
44.0,275,NNO,1.0,,
48.0,1215349,OOO,1.0,,
50.0,7306,OOO,1.0,OOO,1.0
56.5,1168432,In,2.0,,
57.5,26004407,In,2.0,,
85.0,88600988,Rb,1.0,,
87.0,34115061,Rb,1.0,,
95.5,6539012,Ir,2.0,,
96.5,10991851,Ir,2.0,,
113.0,1884567,In,1.0,,
115.0,41942592,In,1.0,,
141.0,35061728,Pr,1.0,,
175.0,34150123,Lu,1.0,,
176.0,911604,Lu,1.0,,
203.0,5171604,Tl,1.0,,
205.0,12359259,Tl,1.0,,
209.0,131481477,Bi,1.0,,
