mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,10574,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,25208785,N,2.0,,
7.5,101240,N,2.0,,
8.0,62541817,O,2.0,,
9.0,18642041,Al,3.0,O,2.0
12.0,994774,C,1.0,,
13.0,11064,C,1.0,,
13.5,57864709,Al,2.0,,
14.0,46682935,N,1.0,,
15.0,187481,N,1.0,,
16.0,109722491,O,1.0,,
17.0,307770,HO,1.0,,
18.0,221658,O,1.0,HHO,1.0
19.0,616,HO,1.0,,
20.0,16838630,Ca,2.0,,
21.0,121515,Ca,2.0,,
21.5,17359,Ca,2.0,,
22.0,3628117,Ca,2.0,,
24.0,36293,Ca,2.0,CC,1.0
26.0,41725,NC,1.0,,
27.0,28932986,Al,1.0,NC,1.0
28.0,1079364,NN,1.0,AlH,1.0
29.0,29649480,Ni,2.0,NN,1.0
30.0,11327016,Ni,2.0,,
30.5,477383,Ni,2.0,,
31.0,1562347,Ni,2.0,,
32.0,6834008,OO,1.0,Ni,2.0
33.0,49774,HOO,1.0,,
34.0,26092,OO,1.0,OO,1.0
34.5,31299022,Ga,2.0,,
35.0,10965562,Cl,1.0,HOO,1.0
35.5,20779218,Ga,2.0,,
36.0,25,OO,1.0,,
37.0,3500814,Cl,1.0,,
40.0,8924473,Ca,1.0,,
42.0,64403,Ca,1.0,,
43.0,3049595,AlO,1.0,Ca,1.0
44.0,2145844,Ca,1.0,NNO,1.0
45.0,18791,W,4.0,AlO,1.0
45.5,2830625,W,4.0,,
45.75,1539085,W,4.0,,
46.0,3304637,W,4.0,NNO,1.0
46.5,2540029,W,4.0,,
48.0,935546,OOO,1.0,Ca,1.0
50.0,5513,OOO,1.0,OOO,1.0
58.0,16599071,Ni,1.0,,
59.0,539466,AlOO,1.0,NiH,1.0
60.0,6360488,Ni,1.0,W,3.0
60.66666793823242,4565525,W,3.0,,
61.0,2778214,W,3.0,Ni,1.0
61.33333206176758,5329339,W,3.0,,
62.0,4972856,W,3.0,Ni,1.0
63.0,3668,NiH,1.0,,
64.0,218728,Ni,1.0,,
65.0,87714,Ba,2.0,NiH,1.0
66.0,86797,Ba,2.0,,
67.0,2083129,Ba,2.0,,
67.5,5728606,Ba,2.0,,
68.0,6856968,Ba,2.0,,
68.5,9721271,Ba,2.0,,
69.0,114398530,Ba,2.0,Ga,1.0
70.0,483801,AlAlO,1.0,GaH,1.0
71.0,34633262,Ga,1.0,GaHH,1.0
72.0,116354,GaH,1.0,NiC,1.0
73.0,1143,GaHH,1.0,NiC,1.0
74.0,1604570,NiO,1.0,NiC,1.0
76.0,616205,NiO,1.0,NiO,1.0
77.0,25821,NiO,1.0,,
78.0,85732,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21295,NiO,1.0,NiO,1.0
81.0,28932354,Br,1.0,Br,1.0
82.0,116,NiCC,1.0,NiO,1.0
84.0,28,NiCC,1.0,,
87.0,34718,Hf,2.0,,
88.0,902689,Hf,2.0,,
88.5,3228851,Hf,2.0,,
89.0,4704400,Hf,2.0,,
89.5,2378239,Hf,2.0,,
90.0,6399574,Hf,2.0,NiOO,1.0
91.0,1552278,W,2.0,,
91.5,844014,W,2.0,,
92.0,1921316,W,2.0,NiOO,1.0
93.0,1397479,W,2.0,NiOO,1.0
94.0,15358,NiOO,1.0,NiOO,1.0
96.0,3791,NiOO,1.0,NiOO,1.0
98.5,64808476,Au,2.0,,
106.0,54698,NiOOO,1.0,,
108.0,21231,NiOOO,1.0,NiOOO,1.0
109.0,880,NiOOO,1.0,,
110.0,3008,NiOOO,1.0,NiOOO,1.0
112.0,720,NiOOO,1.0,,
132.0,68845,NiNiO,1.0,,
134.0,52754,NiNiO,1.0,NiNiO,1.0
135.0,2217,NiNiO,1.0,NiNiO,1.0
136.0,17416,NiNiO,1.0,NiNiO,1.0
137.0,847,NiNiO,1.0,NiNiO,1.0
138.0,4607,NiNiO,1.0,NiNiO,1.0
139.0,116,NiNiO,1.0,NiNiO,1.0
140.0,884,NiNiO,1.0,NiNiO,1.0
142.0,95,NiNiO,1.0,NiNiO,1.0
151.0,8297799,Eu,1.0,,
153.0,9061613,Eu,1.0,,
165.0,43398532,Ho,1.0,,
174.0,18053,Hf,1.0,,
176.0,469398,Hf,1.0,,
177.0,1679002,Hf,1.0,,
178.0,2446288,Hf,1.0,,
179.0,1236684,Hf,1.0,,
180.0,3177466,Hf,1.0,,
190.0,2414,HfO,1.0,,
192.0,62775,HfO,1.0,,
193.0,224951,HfO,1.0,HfHO,1.0
194.0,333248,HfO,1.0,WC,1.0
195.0,170236,HfO,1.0,WC,1.0
196.0,543416,HfO,1.0,WN,1.0
197.0,115793413,Au,1.0,WN,1.0
198.0,367238,WO,1.0,WN,1.0
199.0,128733,WO,1.0,AuHH,1.0
200.0,371917,WO,1.0,WN,1.0
201.0,653,WN,1.0,WO,1.0
202.0,209473,WO,1.0,WO,1.0
204.0,418,WO,1.0,,
211.0,2663248,AuN,1.0,,
212.0,10695,AuN,1.0,,
225.0,245154,AuNN,1.0,,
226.0,1969,AuNN,1.0,AuNN,1.0
