mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,284349,HH,1.0,,
3.0,7735,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,7333511,N,2.0,,
7.5,29451,N,2.0,,
8.0,9180048,O,2.0,,
9.0,18396,O,2.0,,
12.0,58442045,Mg,2.0,C,1.0
12.5,7231481,Mg,2.0,,
13.0,8042356,Mg,2.0,C,1.0
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,15300079,O,1.0,,
17.0,155912,HO,1.0,,
18.0,35330,O,1.0,HHO,1.0
19.0,312,HO,1.0,,
24.0,86451714,Mg,1.0,CC,1.0
25.0,10956848,Mg,1.0,CC,1.0
26.0,12181205,Mg,1.0,NC,1.0
27.0,290,NC,1.0,NC,1.0
28.0,89369,NN,1.0,,
29.0,717,NN,1.0,NN,1.0
31.5,181970377,Cu,2.0,,
32.0,121991,OO,1.0,,
32.5,80992592,Cu,2.0,,
33.0,3257,HOO,1.0,,
34.0,617,OO,1.0,OO,1.0
44.0,2394,NNO,1.0,,
48.0,2984,OOO,1.0,,
56.5,2921080,In,2.0,,
57.5,65011016,In,2.0,,
63.0,303283956,Cu,1.0,,
65.0,135120682,Cu,1.0,CuHH,1.0
67.0,59210,CuHH,1.0,,
79.0,2548879,CuO,1.0,,
81.0,1139580,CuO,1.0,CuO,1.0
83.0,2273,CuO,1.0,,
113.0,4711419,In,1.0,,
115.0,104856481,In,1.0,,
