mc,counts,ion,charge,ion2,charge2
1.0,941491,H,1.0,,
2.0,536,HH,1.0,,
3.0,438703,Li,2.0,,
3.5,5489725,Li,2.0,,
5.0,7429592,B,2.0,,
5.5,30093601,B,2.0,,
6.0,1161224,Li,1.0,C,2.0
6.5,5170,C,2.0,,
7.0,9458969,Li,1.0,N,2.0
7.5,2992,N,2.0,,
8.0,45158473,O,2.0,,
9.0,21733971,Al,3.0,O,2.0
10.0,12809642,B,1.0,,
11.0,51885522,B,1.0,,
12.0,292867,C,1.0,,
13.0,3257,C,1.0,,
13.5,47051029,Al,2.0,,
14.0,50209562,Si,2.0,N,1.0
14.5,2487823,Si,2.0,,
15.0,1646550,Si,2.0,N,1.0
16.0,76539787,O,1.0,,
17.0,46687,HO,1.0,,
18.0,153426,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,143,CC,1.0,,
25.0,112922,V,2.0,,
25.5,37565539,V,2.0,,
26.0,428524,BO,1.0,NC,1.0
27.0,32317118,Al,1.0,BO,1.0
27.5,18820411,Mn,2.0,,
28.0,28825715,Si,1.0,AlH,1.0
29.0,1471321,Si,1.0,BO,1.0
30.0,968133,Si,1.0,,
31.5,17759623,Cu,2.0,,
32.0,2970425,OO,1.0,,
32.5,7904572,Cu,2.0,,
33.0,4157,HOO,1.0,,
34.0,11905,OO,1.0,OO,1.0
35.0,17756415,Ge,2.0,,
36.0,23732966,Ge,2.0,,
36.5,6756100,Ge,2.0,,
37.0,31615081,Ge,2.0,,
37.5,6756100,Ge,2.0,,
40.0,11183,SiC,1.0,,
41.0,694,SiC,1.0,SiC,1.0
42.0,99308,BOO,1.0,SiN,1.0
43.0,2135114,AlO,1.0,BOO,1.0
44.0,1738148,SiO,1.0,SiN,1.0
45.0,125690,SiO,1.0,W,4.0
45.5,7795885,W,4.0,,
45.75,4238827,W,4.0,,
46.0,9162138,W,4.0,SiO,1.0
46.5,6995547,W,4.0,,
47.0,273,SiO,1.0,SiHO,1.0
48.0,400391,OOO,1.0,SiO,1.0
50.0,74676,V,1.0,OOO,1.0
51.0,24041944,V,1.0,,
55.0,9598409,Mn,1.0,,
59.0,196847,AlOO,1.0,,
60.0,245559,SiOO,1.0,W,3.0
60.33333206176758,47639166,Ta,3.0,,
60.66666793823242,12374420,W,3.0,,
61.0,6739205,W,3.0,SiOO,1.0
61.33333206176758,14444664,W,3.0,,
62.0,11111512,W,3.0,SiOO,1.0
63.0,35519288,Cu,1.0,SiOO,1.0
65.0,15809168,Cu,1.0,CuHH,1.0
70.0,10110555,Ge,1.0,AlAlO,1.0
71.0,791496,MnO,1.0,SiSiN,1.0
72.0,13290943,Ge,1.0,AlAlO,1.0
73.0,3785001,Ge,1.0,MnO,1.0
74.0,17704444,Ge,1.0,,
75.0,3783415,Ge,1.0,,
79.0,1684788,CuO,1.0,,
81.0,753253,CuO,1.0,CuO,1.0
83.0,1502,CuO,1.0,,
87.0,91862,MnOO,1.0,,
88.0,133,MnOOH,1.0,,
89.0,368,MnOO,1.0,MnOO,1.0
90.0,23055,W,2.0,,
90.5,88220675,Ta,2.0,,
91.0,6063466,W,2.0,,
91.5,3296865,W,2.0,,
92.0,7077886,W,2.0,,
93.0,5440981,W,2.0,,
103.0,10374,MnOOO,1.0,,
104.0,1302,SiSiOOO,1.0,,
105.0,195,SiSiOOO,1.0,SiSiOOO,1.0
106.0,87,SiSiOOO,1.0,SiSiOOO,1.0
117.5,269474,U,2.0,,
119.0,38227659,U,2.0,MnOOOO,1.0
136.0,88244,Ce,1.0,SiSiOOOOO,1.0
138.0,132331,Ce,1.0,,
140.0,39037647,Ce,1.0,,
142.0,16850149,Nd,1.0,Ce,1.0
143.0,5381461,Nd,1.0,,
144.0,10498260,Nd,1.0,,
145.0,3661158,Nd,1.0,,
146.0,7586977,Nd,1.0,,
148.0,2558399,Nd,1.0,,
150.0,2470178,Nd,1.0,,
181.0,26466203,Ta,1.0,,
194.0,3367,WC,1.0,WN,1.0
195.0,1843,WC,1.0,WC,1.0
196.0,17882,WN,1.0,WC,1.0
197.0,6619,WN,1.0,WN,1.0
198.0,537279,WO,1.0,WN,1.0
199.0,282967,WO,1.0,WN,1.0
200.0,619113,WO,1.0,WN,1.0
201.0,610,WO,1.0,WN,1.0
202.0,468064,WO,1.0,WO,1.0
204.0,935,WO,1.0,,
213.0,420350,TaOO,1.0,,
215.0,1684,TaOO,1.0,TaOO,1.0
235.0,156294,U,1.0,,
238.0,22171554,U,1.0,,
