mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2301,HH,1.0,,
6.0,1841175,C,2.0,,
6.5,20478,C,2.0,,
7.0,1614774,N,2.0,,
7.5,6485,N,2.0,,
8.0,122746763,O,2.0,,
9.0,245985,O,2.0,,
12.0,72157841,Mg,2.0,C,1.0
12.5,8993799,Mg,2.0,,
13.0,9996428,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,223820984,O,1.0,S,2.0
16.5,318661,S,2.0,,
17.0,1897627,S,2.0,HO,1.0
18.0,705627,O,1.0,Fe,3.0
18.66666603088379,5254698,Fe,3.0,,
19.0,126517,Fe,3.0,HO,1.0
19.33333396911621,17190,Fe,3.0,,
22.5,42627953,Sc,2.0,,
24.0,107518449,Mg,1.0,CC,1.0
25.0,13626968,Mg,1.0,,
26.0,15129328,Mg,1.0,NC,1.0
27.0,810667,Fe,2.0,NC,1.0
28.0,12819831,Fe,2.0,NN,1.0
28.5,307480,Fe,2.0,,
29.0,41929,Fe,2.0,,
32.0,89771593,S,1.0,OO,1.0
33.0,606388,S,1.0,HOO,1.0
34.0,3028926,S,1.0,OO,1.0
34.5,10919743,Ga,2.0,,
35.0,189,HOO,1.0,HOO,1.0
35.5,7249546,Ga,2.0,,
36.0,93,OO,1.0,,
44.0,1429,NNO,1.0,,
45.0,69898939,Sc,1.0,W,4.0
45.5,4484460,W,4.0,,
45.75,2438318,W,4.0,,
46.0,5234712,W,4.0,,
46.5,4024078,W,4.0,,
48.0,5997626,OOO,1.0,,
50.0,36057,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
54.0,437740,Fe,1.0,,
56.0,6920823,Fe,1.0,,
57.0,166039,Fe,1.0,,
58.0,22641,Fe,1.0,,
60.0,27952,W,3.0,,
60.66666793823242,7351574,W,3.0,,
61.0,3997244,W,3.0,,
61.33333206176758,8581495,W,3.0,,
62.0,6596850,W,3.0,,
65.0,22711,Ba,2.0,,
66.0,22711,Ba,2.0,,
67.0,545078,Ba,2.0,,
67.5,1498966,Ba,2.0,,
68.0,1794217,Ba,2.0,,
68.5,2543700,Ba,2.0,,
69.0,37283735,Ga,1.0,Ba,2.0
70.0,18749,GaH,1.0,,
71.0,13941487,Ga,1.0,GaHH,1.0
72.0,12447,GaH,1.0,,
73.0,33,GaHH,1.0,,
85.0,25227361,Rb,1.0,,
87.0,9731053,Rb,1.0,Hf,2.0
88.0,454232,Hf,2.0,,
88.5,1624753,Hf,2.0,,
89.0,2367248,Hf,2.0,,
89.5,1196727,Hf,2.0,,
90.0,3083748,Hf,2.0,W,2.0
91.0,2352503,W,2.0,,
91.5,1279118,W,2.0,,
92.0,2746078,W,2.0,,
93.0,2110992,W,2.0,,
141.0,13976377,Pr,1.0,,
151.0,6680708,Eu,1.0,,
153.0,7295669,Eu,1.0,,
156.0,34940,Dy,1.0,,
158.0,34940,Dy,1.0,,
160.0,803641,Dy,1.0,,
161.0,6603838,Dy,1.0,,
162.0,8909940,Dy,1.0,,
163.0,8700295,Dy,1.0,,
164.0,9853346,Dy,1.0,,
174.0,9958,Hf,1.0,,
176.0,258912,Hf,1.0,,
177.0,926109,Hf,1.0,,
178.0,1349331,Hf,1.0,,
179.0,682134,Hf,1.0,,
180.0,1752637,Hf,1.0,,
190.0,2196,HfO,1.0,,
192.0,57143,HfO,1.0,WC,1.0
193.0,204381,HfO,1.0,HfHO,1.0
194.0,306342,HfO,1.0,WC,1.0
195.0,155930,HfO,1.0,WC,1.0
196.0,481786,HfO,1.0,Hg,1.0
197.0,7221,WN,1.0,HfHO,1.0
198.0,4493906,Hg,1.0,WO,1.0
199.0,6453150,Hg,1.0,WO,1.0
200.0,9184792,Hg,1.0,WO,1.0
201.0,4613273,Hg,1.0,WO,1.0
202.0,11226389,Hg,1.0,WO,1.0
204.0,2377681,Hg,1.0,WO,1.0
