mc,counts,ion,charge,ion2,charge2
1.0,3707005,H,1.0,,
2.0,7935,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2287957,C,2.0,,
6.5,25447,C,2.0,,
7.0,1383874,N,2.0,,
7.5,5557,N,2.0,,
8.0,64764554,O,2.0,,
9.0,129788,O,2.0,,
12.0,36110787,Mg,2.0,C,1.0
12.5,4388290,Mg,2.0,,
13.0,4887543,Mg,2.0,C,1.0
14.0,45469640,Si,2.0,N,1.0
14.5,2176777,Si,2.0,,
15.0,1446862,Si,2.0,N,1.0
16.0,151636899,O,1.0,S,2.0
16.5,320125,S,2.0,,
17.0,1947613,S,2.0,HO,1.0
18.0,2216753,Fe,3.0,O,1.0
18.66666603088379,31428037,Fe,3.0,,
19.0,38648148,F,1.0,Fe,3.0
19.33333396911621,102818,Fe,3.0,,
23.0,37893614,Na,1.0,,
24.0,62955494,Mg,1.0,CC,1.0
25.0,7978787,Mg,1.0,CC,1.0
26.0,8860204,Mg,1.0,NC,1.0
27.0,5372514,Fe,2.0,NC,1.0
28.0,111419911,Fe,2.0,Si,1.0
28.5,2037834,Fe,2.0,,
29.0,14280587,Ni,2.0,Si,1.0
29.5,37051531,Co,2.0,,
30.0,5725388,Ni,2.0,Si,1.0
30.5,203783,Ni,2.0,,
31.0,666927,Ni,2.0,,
32.0,78019694,S,1.0,OO,1.0
33.0,635545,S,1.0,HOO,1.0
34.0,3142357,S,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,44033,SiC,1.0,,
41.0,2734,SiC,1.0,SiC,1.0
42.0,56438,SiN,1.0,SiC,1.0
43.0,3020,SiN,1.0,SiN,1.0
44.0,2257703,SiO,1.0,SiN,1.0
45.0,127087,SiO,1.0,SiHO,1.0
46.0,1950433,Mo,2.0,SiO,1.0
46.5,23157207,Nb,2.0,,
47.0,1175364,Mo,2.0,SiHO,1.0
47.5,2008361,Mo,2.0,,
48.0,3418996,Mo,2.0,OOO,1.0
48.5,1212595,Mo,2.0,,
49.0,3044120,Mo,2.0,,
50.0,1220467,Mo,2.0,OOO,1.0
54.0,2954859,Fe,1.0,,
56.0,46717351,Fe,1.0,,
57.0,1120808,Fe,1.0,,
58.0,8630413,Ni,1.0,Fe,1.0
59.0,19659112,Co,1.0,NiH,1.0
60.0,3786396,Ni,1.0,SiOO,1.0
61.0,172739,Ni,1.0,SiOO,1.0
62.0,467768,Ni,1.0,SiOO,1.0
63.0,1260,NiH,1.0,SiOO,1.0
64.0,111784,Ni,1.0,SiOO,1.0
65.0,287,NiH,1.0,,
70.0,18475,NiC,1.0,SiSiN,1.0
71.0,587,SiSiN,1.0,SiSiN,1.0
72.0,5736,NiC,1.0,SiSiN,1.0
73.0,290,NiC,1.0,NiC,1.0
74.0,689214,NiO,1.0,NiC,1.0
75.0,1778818,CoO,1.0,,
76.0,264654,NiO,1.0,NiO,1.0
77.0,14652,NiO,1.0,CoO,1.0
78.0,36815,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9144,NiO,1.0,NiO,1.0
82.0,65,NiCC,1.0,,
84.0,25,NiCC,1.0,,
90.0,116656,NiOO,1.0,,
91.0,332110,CoOO,1.0,,
92.0,1035837,Mo,1.0,NiOO,1.0
93.0,12276528,Nb,1.0,NiOO,1.0
94.0,628919,Mo,1.0,NiOO,1.0
95.0,1064431,Mo,1.0,,
96.0,1119525,Mo,1.0,NiOO,1.0
97.0,642675,Mo,1.0,,
98.0,1613383,Mo,1.0,,
100.0,642675,Mo,1.0,,
104.0,6891,SiSiOOO,1.0,MoC,1.0
105.0,439,SiSiOOO,1.0,SiSiOOO,1.0
106.0,23347,NiOOO,1.0,MoC,1.0
107.0,12062338,Ag,1.0,CoOOO,1.0
108.0,11549,NiOOO,1.0,MoC,1.0
109.0,11164412,Ag,1.0,MoC,1.0
110.0,5850,MoC,1.0,NiOOO,1.0
111.0,52,MoC,1.0,,
112.0,2155,MoC,1.0,NiOOO,1.0
113.0,20,MoC,1.0,,
132.0,14795,NiNiO,1.0,,
134.0,11337,NiNiO,1.0,NiNiO,1.0
135.0,476,NiNiO,1.0,NiNiO,1.0
136.0,3822,NiNiO,1.0,NiNiO,1.0
137.0,182,NiNiO,1.0,NiNiO,1.0
138.0,985,NiNiO,1.0,NiNiO,1.0
140.0,190,NiNiO,1.0,NiNiO,1.0
156.0,34735,Dy,1.0,,
158.0,34735,Dy,1.0,,
160.0,798923,Dy,1.0,,
161.0,6565068,Dy,1.0,,
162.0,8857632,Dy,1.0,,
163.0,8649217,Dy,1.0,,
164.0,9795499,Dy,1.0,,
196.0,138943,Hg,1.0,,
198.0,7016634,Hg,1.0,,
199.0,11810176,Hg,1.0,,
200.0,16047944,Hg,1.0,,
201.0,9170254,Hg,1.0,,
202.0,20633072,Hg,1.0,,
204.0,4724070,Hg,1.0,,
