mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,8846,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,4518440,C,2.0,,
6.5,50255,C,2.0,,
7.0,1947252,N,2.0,,
7.5,7820,N,2.0,,
8.0,6276923,O,2.0,,
9.0,12579,O,2.0,,
12.0,2982170,C,1.0,,
13.0,33168,C,1.0,,
14.0,108830079,Si,2.0,N,1.0
14.5,5373591,Si,2.0,,
15.0,3558003,Si,2.0,N,1.0
16.0,11412587,O,1.0,,
17.0,33831,HO,1.0,,
18.0,5394336,Fe,3.0,O,1.0
18.66666603088379,84922171,Fe,3.0,,
19.0,2037459,Fe,3.0,HO,1.0
19.33333396911621,277826,Fe,3.0,,
24.0,13227,CC,1.0,,
25.0,294,CC,1.0,CC,1.0
26.0,10435,NC,1.0,,
27.0,14920447,Fe,2.0,NC,1.0
28.0,290715046,Fe,2.0,Si,1.0
28.5,5659420,Fe,2.0,,
29.0,81654574,Ni,2.0,Si,1.0
30.0,31683607,Ni,2.0,Si,1.0
30.5,1257648,Ni,2.0,,
31.0,4115942,Ni,2.0,,
32.0,1095026,Ni,2.0,OO,1.0
33.0,413,HOO,1.0,,
34.0,264,OO,1.0,OO,1.0
36.0,76,CCC,1.0,,
40.0,254924,SiC,1.0,,
41.0,15830,SiC,1.0,SiC,1.0
42.0,262320,SiN,1.0,SiC,1.0
43.0,14041,SiN,1.0,SiN,1.0
44.0,805047,SiO,1.0,SiN,1.0
45.0,45326,SiO,1.0,SiHO,1.0
46.0,28638,SiO,1.0,SiO,1.0
47.0,239,SiHO,1.0,SiO,1.0
48.0,1410,OOO,1.0,SiO,1.0
51.0,514492,Pd,2.0,,
52.0,5710869,Pd,2.0,,
52.5,11473188,Pd,2.0,,
53.0,14045651,Pd,2.0,,
54.0,22884638,Pd,2.0,Fe,1.0
55.0,6019565,Pd,2.0,,
56.0,146254847,Fe,1.0,,
57.0,3508840,Fe,1.0,,
58.0,52016934,Ni,1.0,Fe,1.0
59.0,226456,NiH,1.0,,
60.0,19707584,Ni,1.0,SiOO,1.0
61.0,917238,Ni,1.0,NiH,1.0
62.0,2720650,Ni,1.0,NiH,1.0
63.0,11936,NiH,1.0,,
64.0,679130,Ni,1.0,,
65.0,2984,NiH,1.0,,
70.0,244114,NiC,1.0,SiSiN,1.0
71.0,6072,NiC,1.0,SiSiN,1.0
72.0,82232,NiC,1.0,SiSiN,1.0
73.0,4369,NiC,1.0,NiC,1.0
74.0,500607,NiO,1.0,NiC,1.0
75.0,122,NiC,1.0,,
76.0,190798,NiO,1.0,NiC,1.0
77.0,7914,NiO,1.0,NiC,1.0
78.0,26177,NiO,1.0,NiO,1.0
80.0,6502,NiO,1.0,NiO,1.0
82.0,1581,NiCC,1.0,,
84.0,604,NiCC,1.0,,
85.0,25,NiCC,1.0,,
86.0,83,NiCC,1.0,,
88.0,20,NiCC,1.0,,
90.0,8272,NiOO,1.0,,
92.0,3161,NiOO,1.0,,
93.0,133,NiOO,1.0,,
94.0,436,NiOO,1.0,,
96.0,109,NiOO,1.0,,
102.0,857487,Pd,1.0,,
104.0,9518145,Pd,1.0,SiSiOOO,1.0
105.0,19121981,Pd,1.0,,
106.0,23409526,Pd,1.0,NiOOO,1.0
108.0,22723469,Pd,1.0,NiOOO,1.0
110.0,10032608,Pd,1.0,,
132.0,45557,NiNiO,1.0,,
134.0,34909,NiNiO,1.0,NiNiO,1.0
135.0,1467,NiNiO,1.0,NiNiO,1.0
136.0,11524,NiNiO,1.0,NiNiO,1.0
137.0,560,NiNiO,1.0,NiNiO,1.0
138.0,117367,La,1.0,NiNiO,1.0
139.0,114217471,La,1.0,NiNiO,1.0
140.0,585,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
