mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,5486,HH,1.0,,
3.0,1568994,Li,2.0,HHH,1.0
3.5,19633382,Li,2.0,,
6.0,18845015,C,2.0,Li,1.0
6.5,178985,C,2.0,,
7.0,49032310,Li,1.0,N,2.0
7.5,58585,N,2.0,,
8.0,153967063,O,2.0,,
9.0,308551,O,2.0,,
12.0,10138229,C,1.0,,
13.0,112760,C,1.0,,
14.0,29175558,N,1.0,,
15.0,117170,N,1.0,,
16.0,256611758,O,1.0,,
17.0,494312,HO,1.0,,
18.0,1114486,Fe,3.0,O,1.0
18.66666603088379,9465457,Fe,3.0,,
19.0,228079,Fe,3.0,HO,1.0
19.33333396911621,30966,Fe,3.0,,
23.0,2789783,Ti,2.0,,
23.5,2545677,Ti,2.0,,
24.0,25863415,Ti,2.0,CC,1.0
24.5,1917976,Ti,2.0,,
25.0,1885943,Ti,2.0,CC,1.0
26.0,251284,NC,1.0,,
27.0,1621878,Fe,2.0,NC,1.0
28.0,26121818,Fe,2.0,NN,1.0
28.5,613752,Fe,2.0,,
29.0,88026,Fe,2.0,NN,1.0
32.0,46372954,OO,1.0,,
33.0,160426,HOO,1.0,,
34.0,186537,OO,1.0,OO,1.0
35.0,642,HOO,1.0,HOO,1.0
36.0,3906,CCC,1.0,OO,1.0
37.0,124,CCC,1.0,CCC,1.0
44.0,160324,NNO,1.0,,
44.5,55795677,Y,2.0,,
45.0,1287,NNO,1.0,NNO,1.0
46.0,1534702,Ti,1.0,NNO,1.0
47.0,1405387,Ti,1.0,TiH,1.0
48.0,24886091,Ti,1.0,OOO,1.0
49.0,1103450,Ti,1.0,TiH,1.0
50.0,1103815,Ti,1.0,OOO,1.0
51.0,3553,TiH,1.0,,
51.5,69744599,Rh,2.0,,
52.0,129,OOO,1.0,OOO,1.0
54.0,1067929,Fe,1.0,,
56.0,16884329,Fe,1.0,,
57.0,405076,Fe,1.0,,
58.0,55237,Fe,1.0,,
60.0,49294,TiN,1.0,,
61.0,45179,TiN,1.0,TiN,1.0
62.0,848159,TiN,1.0,TiO,1.0
63.0,394544,TiO,1.0,TiN,1.0
64.0,3661801,TiO,1.0,TiN,1.0
65.0,271202,TiO,1.0,TiO,1.0
66.0,272704,TiO,1.0,TiO,1.0
67.0,541,TiO,1.0,,
68.0,531,TiO,1.0,,
74.0,278978,Se,1.0,,
76.0,2789783,Se,1.0,,
77.0,2355817,Se,1.0,,
78.0,7466647,Se,1.0,TiOO,1.0
79.0,166268,TiOO,1.0,,
80.0,17056444,Se,1.0,TiOO,1.0
81.0,28023775,Br,1.0,Br,1.0
82.0,3043504,Se,1.0,TiOO,1.0
83.0,502,TiOO,1.0,TiOO,1.0
84.0,492,TiOO,1.0,TiOO,1.0
89.0,35709232,Y,1.0,,
103.0,40451866,Rh,1.0,,
105.0,8066381,YO,1.0,,
106.0,453538,Cd,1.0,TiTiN,1.0
107.0,16526,YO,1.0,TiTiN,1.0
108.0,3821,TiTiN,1.0,TiTiN,1.0
109.0,3609,TiTiN,1.0,TiTiN,1.0
110.0,4376420,Cd,1.0,TiTiN,1.0
111.0,4466480,Cd,1.0,TiTiN,1.0
112.0,8406785,Cd,1.0,TiTiN,1.0
113.0,4254604,Cd,1.0,TiTiN,1.0
114.0,10008440,Cd,1.0,TiTiN,1.0
116.0,2615422,Cd,1.0,,
127.0,69744599,I,1.0,,
133.0,15498798,Cs,1.0,,
