mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,6827,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,1837558,C,2.0,,
6.5,20437,C,2.0,,
7.0,722442,N,2.0,,
7.5,2901,N,2.0,,
8.0,25653228,O,2.0,,
9.0,12450449,Al,3.0,O,2.0
10.333333015441895,9531761,P,3.0,,
12.0,13836418,Mg,2.0,C,1.0
12.5,1599952,Mg,2.0,,
13.0,1789436,Mg,2.0,C,1.0
13.5,38746998,Al,2.0,,
14.0,1389312,N,1.0,,
15.0,5579,N,1.0,,
15.5,23248198,P,2.0,,
16.0,95224191,O,1.0,S,2.0
16.5,394289,S,2.0,,
17.0,2166428,S,2.0,HO,1.0
18.0,968735,Fe,3.0,O,1.0
18.66666603088379,13775094,Fe,3.0,,
19.0,219936747,F,1.0,Fe,3.0
19.33333396911621,45065,Fe,3.0,,
24.0,20695948,Mg,1.0,CC,1.0
25.0,2622873,Mg,1.0,,
26.0,2913151,Mg,1.0,NC,1.0
27.0,26899954,Al,1.0,Fe,2.0
28.0,39442042,Fe,2.0,AlH,1.0
28.5,944234,Fe,2.0,,
29.0,129174,Fe,2.0,AlHH,1.0
31.0,14413882,P,1.0,,
32.0,89366064,S,1.0,OO,1.0
33.0,751379,S,1.0,HOO,1.0
34.0,3909842,S,1.0,OO,1.0
43.0,950929,AlO,1.0,,
44.0,83,NNO,1.0,,
45.0,1933,AlO,1.0,AlHHO,1.0
47.0,633953,PO,1.0,,
48.0,105725,OOO,1.0,,
49.0,1270,PO,1.0,,
50.0,635,OOO,1.0,OOO,1.0
54.0,1294459,Fe,1.0,,
56.0,20465853,Fe,1.0,,
56.5,365880,In,2.0,,
57.0,491001,Fe,1.0,,
57.5,8142960,In,2.0,,
58.0,66954,Fe,1.0,,
59.0,63026,AlOO,1.0,,
60.33333206176758,15901768,Ta,3.0,,
61.0,252,AlOO,1.0,AlOO,1.0
63.0,42137,POO,1.0,,
65.0,168,POO,1.0,POO,1.0
70.0,69193,AlAlO,1.0,,
72.0,138,AlAlO,1.0,,
74.0,753241,Se,1.0,,
76.0,7532416,Se,1.0,,
77.0,6360707,Se,1.0,,
78.0,19667976,Se,1.0,,
80.0,41511983,Se,1.0,,
82.0,7867190,Se,1.0,,
90.5,27897838,Ta,2.0,,
107.0,7225540,Ag,1.0,,
109.0,6723379,Ag,1.0,,
113.0,599803,In,1.0,,
115.0,13349115,In,1.0,,
133.0,71294474,Cs,1.0,,
181.0,13390961,Ta,1.0,,
213.0,54454,TaOO,1.0,,
215.0,218,TaOO,1.0,TaOO,1.0
