mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,3716,HH,1.0,,
3.0,927196,Li,2.0,HHH,1.0
3.5,11602236,Li,2.0,,
6.0,72851596,C,2.0,Li,1.0
6.5,791183,C,2.0,,
7.0,23121795,Li,1.0,N,2.0
7.5,6570,N,2.0,,
8.0,88552966,O,2.0,,
9.0,177460,O,2.0,,
12.0,41258067,C,1.0,,
13.0,458886,C,1.0,,
14.0,2773176,N,1.0,,
15.0,11137,N,1.0,,
16.0,152677531,O,1.0,,
17.0,251594,HO,1.0,,
18.0,2729118,Fe,3.0,O,1.0
18.66666603088379,38298234,Fe,3.0,,
19.0,16387737,F,1.0,Fe,3.0
19.33333396911621,125294,Fe,3.0,,
24.0,2138083,CC,1.0,,
25.0,47561,CC,1.0,CC,1.0
26.0,100288,NC,1.0,CC,1.0
27.0,5384520,Fe,2.0,NC,1.0
28.0,85112066,Fe,2.0,NN,1.0
28.5,2041830,Fe,2.0,,
29.0,27445378,Ni,2.0,Fe,2.0
29.5,19887955,Co,2.0,,
30.0,26313976,Zr,3.0,Ni,2.0
30.33333396911621,3495860,Zr,3.0,,
30.5,437535,Ni,2.0,,
30.66666603088379,5321132,Zr,3.0,,
31.0,1431932,Ni,2.0,,
31.33333396911621,5352069,Zr,3.0,,
32.0,15013481,OO,1.0,Zr,3.0
33.0,42509,HOO,1.0,,
34.0,55449,OO,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
36.0,278533,CCC,1.0,OO,1.0
37.0,9291,CCC,1.0,CCC,1.0
38.0,103,CCC,1.0,CCC,1.0
44.0,1094,NNO,1.0,,
45.0,39831155,Zr,2.0,,
45.5,8739651,Zr,2.0,,
46.0,13302831,Zr,2.0,,
47.0,13380174,Zr,2.0,,
48.0,5272005,OOO,1.0,Zr,2.0
50.0,18675,OOO,1.0,OOO,1.0
54.0,3014483,Fe,1.0,,
56.0,47660030,Fe,1.0,,
57.0,1143424,Fe,1.0,,
58.0,14282733,Ni,1.0,Fe,1.0
58.5,2810919,Sb,2.0,,
59.0,13169752,Co,1.0,NiH,1.0
60.0,5398386,Ni,1.0,,
60.5,20917619,Sb,2.0,,
61.0,244218,Ni,1.0,NiH,1.0
61.5,15587825,Sb,2.0,,
62.0,745308,Ni,1.0,NiH,1.0
63.0,2303,NiH,1.0,,
64.0,186151,Ni,1.0,,
65.0,575,NiH,1.0,,
70.0,925427,NiC,1.0,,
71.0,10292,NiC,1.0,,
72.0,353640,NiC,1.0,,
73.0,18837,NiC,1.0,NiC,1.0
74.0,3627464,NiO,1.0,Se,1.0
75.0,1753981,CoO,1.0,NiC,1.0
76.0,8271484,Se,1.0,NiO,1.0
77.0,6095690,Se,1.0,NiO,1.0
78.0,18847751,Se,1.0,NiO,1.0
79.0,92,NiO,1.0,,
80.0,39495726,Se,1.0,NiO,1.0
82.0,7584299,Se,1.0,NiCC,1.0
83.0,2365,NiCC,1.0,NiCC,1.0
84.0,458288,Sr,1.0,NiCC,1.0
85.0,2616,NiCC,1.0,NiCC,1.0
86.0,6896782,Sr,1.0,NiCC,1.0
87.0,4872673,Sr,1.0,NiCC,1.0
88.0,57497478,Sr,1.0,NiCC,1.0
90.0,26904122,Zr,1.0,NiOO,1.0
91.0,6157428,Zr,1.0,CoOO,1.0
92.0,9034367,Zr,1.0,NiOO,1.0
93.0,36742,ZrH,1.0,NiOO,1.0
94.0,8864303,Zr,1.0,NiOO,1.0
95.0,25723,ZrH,1.0,,
96.0,1437522,Zr,1.0,NiOO,1.0
97.0,4163,ZrH,1.0,,
106.0,3180738,ZrO,1.0,NiOOO,1.0
107.0,737876,ZrO,1.0,CoOOO,1.0
108.0,1073752,ZrO,1.0,NiOOO,1.0
109.0,3290,NiOOO,1.0,ZrO,1.0
110.0,1043225,ZrO,1.0,NiOOO,1.0
112.0,171003,ZrO,1.0,ZrO,1.0
114.0,335,ZrO,1.0,,
117.0,4764270,Sb,1.0,,
121.0,35453594,Sb,1.0,,
123.0,26420043,Sb,1.0,,
132.0,80471,NiNiO,1.0,,
134.0,61663,NiNiO,1.0,NiNiO,1.0
135.0,2592,NiNiO,1.0,NiNiO,1.0
136.0,20357,NiNiO,1.0,NiNiO,1.0
137.0,990,NiNiO,1.0,NiNiO,1.0
138.0,5406,NiNiO,1.0,NiNiO,1.0
139.0,136,NiNiO,1.0,NiNiO,1.0
140.0,1033,NiNiO,1.0,NiNiO,1.0
142.0,111,NiNiO,1.0,NiNiO,1.0
