mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,15982,HH,1.0,,
3.0,1592315,Li,2.0,HHH,1.0
3.5,19923030,Li,2.0,,
6.0,4361445,Li,1.0,C,2.0
6.5,16887,C,2.0,,
7.0,38010571,Li,1.0,N,2.0
7.5,9774,N,2.0,,
8.0,74301477,O,2.0,,
9.0,148900,O,2.0,,
12.0,774369,C,1.0,,
13.0,8612,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,137595324,O,1.0,,
17.0,369488,HO,1.0,,
18.0,280284,O,1.0,HHO,1.0
19.0,153680392,F,1.0,HO,1.0
24.0,1233,CC,1.0,,
26.0,2946,NC,1.0,,
27.0,32,NC,1.0,,
28.0,11285,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
31.5,30080818,Cu,2.0,,
32.0,19628511,OO,1.0,Zn,2.0
32.5,13388572,Cu,2.0,,
33.0,4778196,Zn,2.0,HOO,1.0
33.5,688594,Zn,2.0,,
34.0,3204074,Zn,2.0,OO,1.0
35.0,101140,Zn,2.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,2532,NNO,1.0,,
48.0,2067065,OOO,1.0,,
50.0,12427,OOO,1.0,OOO,1.0
63.0,45576995,Cu,1.0,,
64.0,16004638,Zn,1.0,,
65.0,20286945,Cu,1.0,CuHH,1.0
66.0,9187848,Zn,1.0,,
67.0,1350733,Zn,1.0,CuHH,1.0
68.0,6191094,Zn,1.0,,
70.0,197588,Zn,1.0,,
79.0,3709712,CuO,1.0,,
81.0,1658578,CuO,1.0,CuO,1.0
83.0,3308,CuO,1.0,,
107.0,19901514,Ag,1.0,,
109.0,18518398,Ag,1.0,,
127.0,503418,CuZn,1.0,,
128.0,173170,ZnZn,1.0,,
129.0,513064,CuZn,1.0,CuZn,1.0
130.0,241295,ZnZn,1.0,ZnZn,1.0
131.0,352586,CuZn,1.0,CuZn,1.0
132.0,209948,ZnZn,1.0,ZnZn,1.0
133.0,109663,CuZn,1.0,ZnZn,1.0
134.0,82420,ZnZn,1.0,ZnZn,1.0
135.0,14068,ZnZn,1.0,ZnZn,1.0
136.0,28367,ZnZn,1.0,ZnZn,1.0
137.0,360,ZnZn,1.0,ZnZn,1.0
138.0,1654,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
159.0,172889608,Tb,1.0,,
233.0,57629869,Th,1.0,,
