mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,383,HH,1.0,,
6.0,30258927,C,2.0,,
6.5,336550,C,2.0,,
7.0,8379895,N,2.0,,
7.5,33654,N,2.0,,
8.0,160625497,O,2.0,,
9.0,321894,O,2.0,,
12.0,19063124,C,1.0,,
13.0,212026,C,1.0,,
14.0,14203213,N,1.0,,
15.0,57041,N,1.0,,
16.0,263320488,O,1.0,,
17.0,128682,HO,1.0,,
18.0,527893,O,1.0,HHO,1.0
19.0,257,HO,1.0,,
23.0,2249504,Ti,2.0,,
23.5,2052673,Ti,2.0,,
24.0,21138557,Ti,2.0,CC,1.0
24.5,1546534,Ti,2.0,,
25.0,2145635,Ti,2.0,Cr,2.0
26.0,12017903,Cr,2.0,NC,1.0
26.5,1335643,Cr,2.0,,
27.0,340999,Cr,2.0,NC,1.0
27.5,100424328,Mn,2.0,,
28.0,127857,NN,1.0,,
29.0,1026,NN,1.0,NN,1.0
32.0,56999991,OO,1.0,Zn,2.0
33.0,8109817,Zn,2.0,HOO,1.0
33.5,1183614,Zn,2.0,,
34.0,5599597,Zn,2.0,OO,1.0
35.0,173434,Zn,2.0,HOO,1.0
36.0,26553,CCC,1.0,OO,1.0
37.0,880,CCC,1.0,CCC,1.0
44.0,44257,NNO,1.0,,
45.0,355,NNO,1.0,NNO,1.0
46.0,4840273,Mo,2.0,Ti,1.0
47.0,3432735,Mo,2.0,Ti,1.0
47.5,3725742,Mo,2.0,,
48.0,28525294,Ti,1.0,OOO,1.0
48.5,2249504,Mo,2.0,,
49.0,6603463,Mo,2.0,Ti,1.0
50.0,3650655,Mo,2.0,Ti,1.0
51.0,942,TiH,1.0,,
51.5,35148514,Rh,2.0,,
52.0,7658302,Cr,1.0,OOO,1.0
53.0,868168,Cr,1.0,,
54.0,219326,Cr,1.0,,
55.0,66280061,Mn,1.0,,
60.0,17550,TiN,1.0,,
61.0,16084,TiN,1.0,TiN,1.0
62.0,473378,TiO,1.0,TiN,1.0
63.0,286900,TiO,1.0,TiN,1.0
64.0,28052725,Zn,1.0,TiO,1.0
65.0,233334,TiO,1.0,CrC,1.0
66.0,14778757,Zn,1.0,TiO,1.0
67.0,2124867,Zn,1.0,CrN,1.0
68.0,11399003,Zn,1.0,CrO,1.0
69.0,193188,CrO,1.0,,
70.0,361527,Zn,1.0,CrO,1.0
71.0,13780950,MnO,1.0,CrO,1.0
72.0,97,CrO,1.0,,
73.0,27616,MnO,1.0,,
78.0,142330,TiOO,1.0,,
79.0,129876,TiOO,1.0,,
80.0,1313567,TiOO,1.0,TiOO,1.0
81.0,98372,TiOO,1.0,TiOO,1.0
82.0,101335,TiOO,1.0,TiOO,1.0
83.0,392,TiOO,1.0,TiOO,1.0
84.0,385,TiOO,1.0,TiOO,1.0
87.0,6382150,MnOO,1.0,Hf,2.0
88.0,737474,Hf,2.0,MnOOH,1.0
88.5,2615049,Hf,2.0,,
89.0,3835566,Hf,2.0,MnOO,1.0
89.5,1926138,Hf,2.0,,
90.0,4948910,Hf,2.0,,
91.0,25,MnOO,1.0,,
92.0,2288871,Mo,1.0,,
94.0,1438277,Mo,1.0,,
95.0,2458990,Mo,1.0,,
96.0,2582713,Mo,1.0,,
97.0,1484673,Mo,1.0,,
98.0,3727148,Mo,1.0,,
100.0,1484673,Mo,1.0,,
103.0,24346421,Rh,1.0,MnOOO,1.0
104.0,58396,MoC,1.0,MnOOOH,1.0
105.0,13868,MnOOO,1.0,MnOOO,1.0
106.0,35349,MoC,1.0,TiTiN,1.0
107.0,60834,MoC,1.0,MoC,1.0
108.0,65144,MoC,1.0,MoC,1.0
109.0,38173,MoC,1.0,MoC,1.0
110.0,96862,MoC,1.0,TiTiN,1.0
111.0,1810,MoC,1.0,TiTiN,1.0
112.0,37167,MoC,1.0,TiTiN,1.0
113.0,458,MoC,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
119.0,626986,MnOOOO,1.0,,
120.0,903,MnOOOOH,1.0,,
121.0,5025,MnOOOO,1.0,MnOOOO,1.0
128.0,344790,ZnZn,1.0,,
130.0,395870,ZnZn,1.0,ZnZn,1.0
131.0,58174,ZnZn,1.0,ZnZn,1.0
132.0,380381,ZnZn,1.0,ZnZn,1.0
133.0,33396,ZnZn,1.0,ZnZn,1.0
134.0,164102,ZnZn,1.0,ZnZn,1.0
135.0,22503,ZnZn,1.0,ZnZn,1.0
136.0,56481,ZnZn,1.0,ZnZn,1.0
137.0,718,ZnZn,1.0,ZnZn,1.0
138.0,3293,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
141.0,14059405,Pr,1.0,,
151.0,6720395,Eu,1.0,,
153.0,7339009,Eu,1.0,,
174.0,18558,Hf,1.0,,
176.0,482518,Hf,1.0,,
177.0,1725932,Hf,1.0,,
178.0,2514665,Hf,1.0,,
179.0,1271251,Hf,1.0,,
180.0,3266281,Hf,1.0,,
190.0,3754,HfO,1.0,,
192.0,97611,HfO,1.0,,
193.0,349322,HfO,1.0,HfHO,1.0
194.0,509527,HfO,1.0,HfHO,1.0
195.0,258781,HfO,1.0,HfHO,1.0
196.0,873124,HfO,1.0,Hg,1.0
197.0,1703,HfHO,1.0,HfO,1.0
198.0,10651323,Hg,1.0,HfO,1.0
199.0,17925743,Hg,1.0,,
200.0,24357921,Hg,1.0,,
201.0,13918811,Hg,1.0,,
202.0,31317327,Hg,1.0,,
204.0,7170296,Hg,1.0,,
