mc,counts,ion,charge,ion2,charge2
1.0,1160710,H,1.0,,
2.0,645,HH,1.0,,
6.0,2865554,C,2.0,,
6.5,31871,C,2.0,,
7.0,1837229,N,2.0,,
7.5,7378,N,2.0,,
8.0,52402775,O,2.0,,
9.0,105015,O,2.0,,
12.0,12904039,Mg,2.0,C,1.0
12.5,1392156,Mg,2.0,,
13.0,1566648,Mg,2.0,C,1.0
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,150809001,O,1.0,S,2.0
16.5,509131,S,2.0,,
17.0,2718729,S,2.0,HO,1.0
18.0,436120,Fe,3.0,O,1.0
18.66666603088379,4031393,Fe,3.0,,
19.0,119735295,F,1.0,Fe,3.0
19.33333396911621,13188,Fe,3.0,,
24.0,19619353,Mg,1.0,CC,1.0
25.0,4257373,Mg,1.0,Cr,2.0
25.5,43417890,V,2.0,,
26.0,34013300,Cr,2.0,Mg,1.0
26.5,3542542,Cr,2.0,,
27.0,1426230,Cr,2.0,Fe,2.0
28.0,8407029,Fe,2.0,NN,1.0
28.5,201496,Fe,2.0,,
29.0,8517214,Ni,2.0,Fe,2.0
30.0,12654332,Zr,3.0,Ni,2.0
30.33333396911621,2064742,Zr,3.0,,
30.5,136729,Ni,2.0,,
30.66666603088379,3142794,Zr,3.0,,
31.0,447479,Ni,2.0,,
31.33333396911621,3161066,Zr,3.0,,
32.0,99230292,S,1.0,OO,1.0
33.0,802660,S,1.0,HOO,1.0
34.0,4193059,S,1.0,OO,1.0
35.0,27769865,Cl,1.0,,
37.0,8865841,Cl,1.0,,
37.5,18317853,As,2.0,,
44.0,710,NNO,1.0,,
45.0,22405023,Zr,2.0,,
45.5,4916053,Zr,2.0,,
46.0,7482843,Zr,2.0,,
47.0,7526348,Zr,2.0,,
48.0,1715577,Zr,2.0,OOO,1.0
50.0,892541,Cr,1.0,V,1.0
51.0,23011480,V,1.0,,
52.0,15624475,Cr,1.0,,
53.0,1771271,Cr,1.0,,
54.0,792770,Cr,1.0,Fe,1.0
56.0,5459178,Fe,1.0,,
57.0,130972,Fe,1.0,,
58.0,4687179,Ni,1.0,Fe,1.0
59.0,6523,NiH,1.0,,
60.0,1784322,Ni,1.0,,
61.0,77694,Ni,1.0,NiH,1.0
62.0,248271,Ni,1.0,CrC,1.0
63.0,366,NiH,1.0,CrC,1.0
64.0,103509,Ni,1.0,CrC,1.0
65.0,4953,CrC,1.0,CrC,1.0
66.0,139610,CrO,1.0,CrN,1.0
67.0,6447,CrN,1.0,CrN,1.0
68.0,1592374,CrO,1.0,CrN,1.0
69.0,180319,CrO,1.0,,
70.0,65874,CrO,1.0,NiC,1.0
71.0,551,CrO,1.0,NiC,1.0
72.0,6638,NiC,1.0,CrO,1.0
73.0,348,NiC,1.0,NiC,1.0
74.0,476250,NiO,1.0,NiC,1.0
75.0,10807533,As,1.0,,
76.0,182826,NiO,1.0,NiO,1.0
77.0,7655,NiO,1.0,,
78.0,25418,NiO,1.0,NiO,1.0
80.0,6313,NiO,1.0,NiO,1.0
82.0,48,NiCC,1.0,,
90.0,13038906,Zr,1.0,NiOO,1.0
91.0,2864863,Zr,1.0,ZrH,1.0
92.0,4360010,Zr,1.0,NiOO,1.0
93.0,5234,ZrH,1.0,NiOO,1.0
94.0,4367668,Zr,1.0,NiOO,1.0
95.0,4552,ZrH,1.0,,
96.0,707099,Zr,1.0,NiOO,1.0
97.0,736,ZrH,1.0,,
106.0,1003835,ZrO,1.0,NiOOO,1.0
107.0,218953,ZrO,1.0,,
108.0,337547,ZrO,1.0,NiOOO,1.0
109.0,534,ZrO,1.0,NiOOO,1.0
110.0,336193,ZrO,1.0,ZrO,1.0
112.0,55004,ZrO,1.0,ZrO,1.0
114.0,108,ZrO,1.0,,
132.0,5167,NiNiO,1.0,,
134.0,3949,NiNiO,1.0,NiNiO,1.0
135.0,166,NiNiO,1.0,NiNiO,1.0
136.0,1299,NiNiO,1.0,NiNiO,1.0
137.0,63,NiNiO,1.0,NiNiO,1.0
138.0,130859,La,1.0,NiNiO,1.0
139.0,130384190,La,1.0,,
140.0,52,NiNiO,1.0,NiNiO,1.0
150.0,170134,AsAs,1.0,,
204.0,512899,Pb,1.0,,
206.0,8829205,Pb,1.0,,
207.0,8096491,Pb,1.0,,
208.0,19197109,Pb,1.0,,
225.0,5121,AsAsAs,1.0,,
300.0,116,AsAsAsAs,1.0,,
