mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,4516,HH,1.0,,
3.0,336131,Li,2.0,,
3.5,4206190,Li,2.0,,
6.0,2358301,C,2.0,Li,1.0
6.5,20478,C,2.0,,
7.0,54037318,N,2.0,Li,1.0
7.5,191029,N,2.0,,
8.0,118684110,O,2.0,,
9.0,237843,O,2.0,,
12.0,6113377,Mg,2.0,C,1.0
12.5,655814,Mg,2.0,,
13.0,738398,Mg,2.0,C,1.0
14.0,70994409,N,1.0,,
15.0,285118,N,1.0,,
16.0,215529866,O,1.0,S,2.0
16.5,202980,S,2.0,,
17.0,1299391,S,2.0,HO,1.0
18.0,1581807,Fe,3.0,O,1.0
18.66666603088379,18928746,Fe,3.0,,
19.0,454593,Fe,3.0,HO,1.0
19.33333396911621,61926,Fe,3.0,,
24.0,8484257,Mg,1.0,CC,1.0
25.0,1284751,Mg,1.0,V,2.0
25.5,69742123,V,2.0,,
26.0,1261485,Mg,1.0,NC,1.0
27.0,2495277,Fe,2.0,NC,1.0
27.5,33942631,Mn,2.0,,
28.0,42700374,Fe,2.0,NN,1.0
28.5,946093,Fe,2.0,,
29.0,155241,Fe,2.0,NN,1.0
30.0,52,NN,1.0,,
32.0,60466263,S,1.0,OO,1.0
33.0,411121,S,1.0,HOO,1.0
34.0,1885056,S,1.0,OO,1.0
34.5,5459871,Ga,2.0,,
35.0,45403532,Cl,1.0,HOO,1.0
35.5,3624773,Ga,2.0,,
36.0,78,OO,1.0,,
37.0,14495500,Cl,1.0,,
37.5,43004240,As,2.0,,
39.0,18608549,K,1.0,,
41.0,1337739,K,1.0,,
44.0,708164,NNO,1.0,,
45.0,5688,NNO,1.0,NNO,1.0
46.0,1419,NNO,1.0,,
48.0,4870281,OOO,1.0,,
50.0,148778,V,1.0,OOO,1.0
51.0,39753010,V,1.0,,
54.0,1646202,Fe,1.0,,
55.0,17989593,Mn,1.0,,
56.0,26027026,Fe,1.0,,
57.0,624421,Fe,1.0,,
58.0,85148,Fe,1.0,,
69.0,8399803,Ga,1.0,,
70.0,12903,GaH,1.0,,
71.0,9328709,Ga,1.0,MnO,1.0
72.0,8566,GaH,1.0,,
73.0,7556,MnO,1.0,GaHH,1.0
75.0,27092671,As,1.0,,
84.0,167716,Sr,1.0,,
86.0,2767322,Sr,1.0,,
87.0,3165694,Sr,1.0,MnOO,1.0
88.0,23092862,Sr,1.0,MnOOH,1.0
89.0,4845,MnOO,1.0,MnOO,1.0
103.0,312659,MnOOO,1.0,,
104.0,1205,MnOOOH,1.0,,
105.0,1879,MnOOO,1.0,MnOOO,1.0
107.0,18099409,Ag,1.0,,
109.0,16841535,Ag,1.0,,
119.0,53806,MnOOOO,1.0,,
120.0,310,MnOOOOH,1.0,,
121.0,431,MnOOOO,1.0,MnOOOO,1.0
150.0,1302369,AsAs,1.0,,
209.0,34940944,Bi,1.0,,
225.0,47330,AsAsAs,1.0,,
300.0,3631,AsAsAsAs,1.0,,
