mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,25626,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,6833613,N,2.0,,
7.5,27444,N,2.0,,
8.0,4450700,O,2.0,,
9.0,8919,O,2.0,,
12.0,89013597,Mg,2.0,C,1.0
12.5,11093750,Mg,2.0,,
13.0,12330565,Mg,2.0,C,1.0
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,7947678,O,1.0,,
17.0,24466,HO,1.0,,
18.0,16287,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,134663473,Mg,1.0,CC,1.0
25.0,17067361,Mg,1.0,CC,1.0
26.0,18956984,Mg,1.0,NC,1.0
27.0,185,NC,1.0,NC,1.0
28.0,73259,NN,1.0,,
29.0,588,NN,1.0,NN,1.0
31.5,34841200,Cu,2.0,,
32.0,32917,OO,1.0,,
32.5,15507355,Cu,2.0,,
33.0,342,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
44.0,688,NNO,1.0,,
48.0,448,OOO,1.0,,
60.33333206176758,163846154,Ta,3.0,,
63.0,59052882,Cu,1.0,,
65.0,26285511,Cu,1.0,CuHH,1.0
67.0,827,CuHH,1.0,,
79.0,244582,CuO,1.0,,
81.0,109350,CuO,1.0,CuO,1.0
83.0,218,CuO,1.0,,
90.5,256009618,Ta,2.0,,
138.0,85336,La,1.0,,
139.0,85251204,La,1.0,,
156.0,85336,Dy,1.0,,
158.0,85336,Dy,1.0,,
160.0,1962740,Dy,1.0,,
161.0,16128605,Dy,1.0,,
162.0,21760817,Dy,1.0,,
163.0,21248798,Dy,1.0,,
164.0,24064903,Dy,1.0,,
181.0,99843750,Ta,1.0,,
213.0,11869,TaOO,1.0,,
215.0,47,TaOO,1.0,TaOO,1.0
