mc,counts,ion,charge,ion2,charge2
1.0,87587166,H,1.0,,
2.0,5078324,HH,1.0,,
3.0,653131,HHH,1.0,,
5.0,1055041,B,2.0,,
5.5,4273452,B,2.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,1531251,N,2.0,,
7.5,6149,N,2.0,,
8.0,106528167,O,2.0,,
9.0,5943797,Al,3.0,O,2.0
10.0,1729576,B,1.0,,
11.0,7005659,B,1.0,,
12.0,67506755,Mg,2.0,C,1.0
12.5,8490650,Mg,2.0,,
13.0,9430355,Mg,2.0,C,1.0
13.5,13976377,Al,2.0,,
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,174815134,O,1.0,S,2.0
16.5,70440,S,2.0,,
17.0,7351263,HO,1.0,S,2.0
18.0,1524114,HHO,1.0,O,1.0
19.0,13990,HO,1.0,,
20.0,2385,HHO,1.0,,
24.0,124058410,Mg,1.0,CC,1.0
25.0,15723425,Mg,1.0,,
26.0,17604400,Mg,1.0,BO,1.0
27.0,8294690,Al,1.0,BO,1.0
28.0,608777,AlH,1.0,NN,1.0
29.0,86336,AlHH,1.0,BO,1.0
32.0,25764633,S,1.0,OO,1.0
33.0,1555966,HOO,1.0,S,1.0
34.0,933980,S,1.0,HHOO,1.0
34.5,4199901,Ga,2.0,,
35.0,42382166,Cl,1.0,HOO,1.0
35.5,2788287,Ga,2.0,,
36.0,1240,HHOO,1.0,HHOO,1.0
37.0,13529134,Cl,1.0,,
37.5,13976377,As,2.0,,
39.0,43419948,K,1.0,,
41.0,3121391,K,1.0,,
42.0,29468,BOO,1.0,,
43.0,1397227,AlO,1.0,BOO,1.0
44.0,1193,NNO,1.0,BOO,1.0
44.5,17470472,Y,2.0,,
45.0,41336,AlHHO,1.0,W,4.0
45.5,3514971,W,4.0,,
45.75,1911182,W,4.0,,
46.0,4103027,W,4.0,,
46.5,3154119,W,4.0,,
47.0,49,AlHHO,1.0,,
48.0,4116701,OOO,1.0,,
50.0,24749,OOO,1.0,OOO,1.0
59.0,253490,AlOO,1.0,,
60.0,26205,W,3.0,,
60.66666793823242,6892101,W,3.0,,
61.0,3748432,W,3.0,AlOO,1.0
61.33333206176758,8045152,W,3.0,,
62.0,6184547,W,3.0,,
69.0,8399803,Ga,1.0,,
70.0,337955,GaH,1.0,AlAlO,1.0
71.0,5623871,Ga,1.0,GaHH,1.0
72.0,206435,GaH,1.0,AlAlO,1.0
73.0,31400,GaHH,1.0,,
75.0,9364173,As,1.0,,
85.0,20181889,Rb,1.0,,
87.0,7770865,Rb,1.0,,
89.0,9958169,Y,1.0,,
90.0,11006,W,2.0,,
91.0,2894682,W,2.0,,
91.5,1573914,W,2.0,,
92.0,3378963,W,2.0,,
93.0,2597509,W,2.0,,
105.0,2047862,YO,1.0,,
107.0,4103,YO,1.0,,
150.0,107298,AsAs,1.0,,
194.0,4054,WC,1.0,WN,1.0
195.0,2231,WC,1.0,WC,1.0
196.0,99436,Hg,1.0,WN,1.0
197.0,4789,WN,1.0,WC,1.0
198.0,4830221,Hg,1.0,WO,1.0
199.0,7444305,Hg,1.0,WO,1.0
200.0,10373545,Hg,1.0,WO,1.0
201.0,5535310,Hg,1.0,WO,1.0
202.0,12976273,Hg,1.0,WO,1.0
203.0,4123031,Tl,1.0,,
204.0,2852227,Hg,1.0,WO,1.0
205.0,9853346,Tl,1.0,,
225.0,1678,AsAsAs,1.0,,
300.0,42,AsAsAsAs,1.0,,
