mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,13608,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,62903642,C,2.0,,
6.5,699636,C,2.0,,
7.0,1577617,N,2.0,,
7.5,6335,N,2.0,,
8.0,109397437,O,2.0,,
9.0,23067678,Al,3.0,O,2.0
12.0,37113146,C,1.0,,
13.0,412785,C,1.0,,
13.5,61752557,Al,2.0,,
14.0,2767749,N,1.0,,
15.0,11115,N,1.0,,
16.0,179340064,O,1.0,,
17.0,362839,HO,1.0,,
18.0,361690,O,1.0,HHO,1.0
19.0,92629555,F,1.0,HO,1.0
23.0,35044576,Na,1.0,Ti,2.0
23.5,3803571,Ti,2.0,,
24.0,41016148,Ti,2.0,CC,1.0
24.5,2865704,Ti,2.0,,
25.0,2870627,Ti,2.0,CC,1.0
26.0,113115,NC,1.0,CC,1.0
27.0,38288293,Al,1.0,NC,1.0
28.0,170202,AlH,1.0,NN,1.0
29.0,1131,AlHH,1.0,,
30.0,3816307,Zr,3.0,,
30.33333396911621,837364,Zr,3.0,,
30.66666603088379,1274572,Zr,3.0,,
31.33333396911621,1281983,Zr,3.0,,
32.0,52712436,Zn,2.0,OO,1.0
33.0,19606624,Zn,2.0,HOO,1.0
33.5,2862578,Zn,2.0,,
34.0,13201104,Zn,2.0,OO,1.0
35.0,3979844,Ge,2.0,Zn,2.0
36.0,4907007,Ge,2.0,CCC,1.0
36.5,1354696,Ge,2.0,,
37.0,6344228,Ge,2.0,CCC,1.0
37.5,1354696,Ge,2.0,,
43.0,4991417,AlO,1.0,,
44.0,1280,NNO,1.0,,
45.0,7960976,Zr,2.0,AlO,1.0
45.5,1744509,Zr,2.0,,
46.0,5406436,Ti,1.0,Zr,2.0
47.0,5192308,Zr,2.0,Ti,1.0
48.0,30169218,Ti,1.0,OOO,1.0
49.0,1994257,Ti,1.0,TiH,1.0
50.0,1890785,Ti,1.0,OOO,1.0
51.0,7528,TiH,1.0,,
59.0,1694187,AlOO,1.0,,
60.0,5362,TiN,1.0,,
61.0,11704,TiN,1.0,AlOO,1.0
62.0,523260,TiO,1.0,TiN,1.0
63.0,436222,TiO,1.0,TiN,1.0
64.0,55020140,Zn,1.0,TiO,1.0
65.0,326600,TiO,1.0,TiO,1.0
66.0,29402446,Zn,1.0,TiO,1.0
67.0,4273157,Zn,1.0,TiO,1.0
68.0,19591639,Zn,1.0,TiO,1.0
70.0,3202443,Ge,1.0,Zn,1.0
72.0,2666100,Ge,1.0,AlAlO,1.0
73.0,758630,Ge,1.0,,
74.0,3550000,Ge,1.0,,
75.0,758630,Ge,1.0,,
78.0,85103,TiOO,1.0,,
79.0,77656,TiOO,1.0,,
80.0,785419,TiOO,1.0,TiOO,1.0
81.0,58819,TiOO,1.0,TiOO,1.0
82.0,60591,TiOO,1.0,TiOO,1.0
83.0,234,TiOO,1.0,TiOO,1.0
84.0,230,TiOO,1.0,TiOO,1.0
90.0,3975320,Zr,1.0,,
91.0,894567,Zr,1.0,ZrH,1.0
92.0,1332575,Zr,1.0,ZrH,1.0
93.0,7451,ZrH,1.0,,
94.0,1335398,Zr,1.0,,
95.0,7495,ZrH,1.0,,
96.0,216133,Zr,1.0,,
97.0,1213,ZrH,1.0,,
106.0,1074167,ZrO,1.0,Cd,1.0
107.0,136672,ZrO,1.0,TiTiN,1.0
108.0,209925,ZrO,1.0,ZrO,1.0
109.0,986,TiTiN,1.0,TiTiN,1.0
110.0,4554956,Cd,1.0,ZrO,1.0
111.0,4446728,Cd,1.0,TiTiN,1.0
112.0,8406084,Cd,1.0,ZrO,1.0
113.0,4237769,Cd,1.0,,
114.0,9969245,Cd,1.0,ZrO,1.0
116.0,2605185,Cd,1.0,,
117.5,108066,U,2.0,,
119.0,15330071,U,2.0,,
128.0,1517263,ZnZn,1.0,,
130.0,1742042,ZnZn,1.0,ZnZn,1.0
131.0,255999,ZnZn,1.0,ZnZn,1.0
132.0,1673880,ZnZn,1.0,ZnZn,1.0
133.0,146962,ZnZn,1.0,ZnZn,1.0
134.0,722138,ZnZn,1.0,ZnZn,1.0
135.0,99028,ZnZn,1.0,ZnZn,1.0
136.0,248547,ZnZn,1.0,ZnZn,1.0
137.0,3160,ZnZn,1.0,ZnZn,1.0
138.0,14491,ZnZn,1.0,ZnZn,1.0
140.0,231,ZnZn,1.0,,
209.0,34735811,Bi,1.0,,
235.0,64840,U,1.0,,
238.0,9198043,U,1.0,,
