mc,counts,ion,charge,ion2,charge2
1.0,5733292,H,1.0,,
2.0,22685,HH,1.0,,
3.0,981500,Li,2.0,HHH,1.0
3.5,12280471,Li,2.0,,
6.0,4648227,C,2.0,Li,1.0
6.5,31485,C,2.0,,
7.0,25977768,Li,1.0,N,2.0
7.5,12996,N,2.0,,
8.0,63970733,O,2.0,,
9.0,128197,O,2.0,,
12.0,68387801,Mg,2.0,C,1.0
12.5,8452380,Mg,2.0,,
13.0,9401034,Mg,2.0,C,1.0
14.0,27780132,Si,2.0,N,1.0
14.5,1154271,Si,2.0,,
15.0,781957,Si,2.0,N,1.0
16.0,106617884,O,1.0,,
17.0,275502,HO,1.0,,
18.0,771550,Fe,3.0,O,1.0
18.66666603088379,8783026,Fe,3.0,,
19.0,211268,Fe,3.0,HO,1.0
19.33333396911621,28733,Fe,3.0,,
23.0,5501210,Ti,2.0,,
23.5,5019854,Ti,2.0,,
24.0,163785755,Mg,1.0,Ti,2.0
24.5,3782082,Ti,2.0,,
25.0,18039483,Mg,1.0,Ti,2.0
26.0,15911358,Mg,1.0,NC,1.0
27.0,1424563,Fe,2.0,NC,1.0
28.0,34990420,Fe,2.0,Si,1.0
28.5,540297,Fe,2.0,,
29.0,708654,Si,1.0,Fe,2.0
30.0,418730,Si,1.0,,
31.5,57737037,Cu,2.0,,
32.0,6724361,OO,1.0,,
32.5,25697988,Cu,2.0,,
33.0,54299,HOO,1.0,,
34.0,27368,OO,1.0,OO,1.0
35.0,217,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.5,28652137,As,2.0,,
39.0,53407588,K,1.0,,
40.0,39724,SiC,1.0,,
41.0,3841853,K,1.0,SiC,1.0
42.0,73439,SiN,1.0,SiC,1.0
43.0,3963,SiN,1.0,SiN,1.0
44.0,1568275,SiO,1.0,SiN,1.0
45.0,92088,SiO,1.0,SiHO,1.0
46.0,3247125,Ti,1.0,SiO,1.0
47.0,2926774,Ti,1.0,TiH,1.0
48.0,30361309,Ti,1.0,OOO,1.0
49.0,2328841,Ti,1.0,TiH,1.0
50.0,2169294,Ti,1.0,TiH,1.0
51.0,9895,TiH,1.0,,
54.0,783431,Fe,1.0,,
56.0,12386320,Fe,1.0,,
57.0,297163,Fe,1.0,,
58.0,40522,Fe,1.0,,
60.0,176993,SiOO,1.0,TiN,1.0
61.0,25213,TiN,1.0,SiOO,1.0
62.0,426418,TiO,1.0,TiN,1.0
63.0,111272468,Cu,1.0,TiO,1.0
64.0,2299392,TiO,1.0,TiN,1.0
65.0,49593428,Cu,1.0,TiO,1.0
66.0,171865,TiO,1.0,TiO,1.0
67.0,1823,CuHH,1.0,TiO,1.0
68.0,335,TiO,1.0,,
70.0,2403,SiSiN,1.0,,
71.0,245,SiSiN,1.0,SiSiN,1.0
72.0,161,SiSiN,1.0,SiSiN,1.0
74.0,515738,Se,1.0,,
75.0,16618239,As,1.0,,
76.0,5157385,Se,1.0,,
77.0,4355125,Se,1.0,,
78.0,13512404,Se,1.0,TiOO,1.0
79.0,5877555,CuO,1.0,TiOO,1.0
80.0,28846522,Se,1.0,TiOO,1.0
81.0,2640798,CuO,1.0,TiOO,1.0
82.0,5419281,Se,1.0,TiOO,1.0
83.0,5331,CuO,1.0,TiOO,1.0
84.0,124,TiOO,1.0,TiOO,1.0
104.0,1124,SiSiOOO,1.0,,
105.0,114,SiSiOOO,1.0,SiSiOOO,1.0
106.0,180,TiTiN,1.0,SiSiOOO,1.0
107.0,191,TiTiN,1.0,TiTiN,1.0
108.0,2021,TiTiN,1.0,TiTiN,1.0
109.0,1909,TiTiN,1.0,TiTiN,1.0
110.0,9195,TiTiN,1.0,TiTiN,1.0
111.0,1494,TiTiN,1.0,TiTiN,1.0
112.0,1355,TiTiN,1.0,TiTiN,1.0
113.0,97,TiTiN,1.0,TiTiN,1.0
114.0,47,TiTiN,1.0,,
136.0,24,SiSiOOOOO,1.0,,
150.0,543442,AsAs,1.0,,
225.0,23330,AsAsAs,1.0,,
300.0,790,AsAsAsAs,1.0,,
