mc,counts,ion,charge,ion2,charge2
1.0,43936143,H,1.0,,
2.0,978786,HH,1.0,,
3.0,72346,HHH,1.0,,
6.0,2830862,C,2.0,,
6.5,31485,C,2.0,,
7.0,2825215,N,2.0,,
7.5,11346,N,2.0,,
8.0,117896506,O,2.0,,
9.0,236265,O,2.0,,
12.0,100262509,Mg,2.0,C,1.0
12.5,12528146,Mg,2.0,,
13.0,13921987,Mg,2.0,C,1.0
14.0,5136755,N,1.0,,
15.0,20629,N,1.0,,
16.0,206835969,O,1.0,,
17.0,6399700,HO,1.0,,
18.0,731321,O,1.0,HHO,1.0
19.0,12825,HO,1.0,,
20.0,634,HHO,1.0,,
24.0,186507888,Mg,1.0,CC,1.0
25.0,23638102,Mg,1.0,CC,1.0
26.0,26245570,Mg,1.0,NC,1.0
27.0,111,NC,1.0,NC,1.0
27.5,34382567,Mn,2.0,,
28.0,17466,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,27771528,OO,1.0,Zn,2.0
33.0,4561191,Zn,2.0,HOO,1.0
33.5,462063,Zn,2.0,,
34.0,2291152,Zn,2.0,HHOO,1.0
34.5,29446090,Ga,2.0,,
35.0,73298,Zn,2.0,HOO,1.0
35.5,19549066,Ga,2.0,,
36.0,422,HHOO,1.0,HHOO,1.0
44.0,4222,NNO,1.0,,
48.0,7021364,OOO,1.0,,
50.0,42212,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
55.0,20629541,Mn,1.0,,
58.0,1579449,Sn,2.0,,
59.0,2610926,Sn,2.0,,
59.5,924031,Sn,2.0,,
60.0,3481235,Sn,2.0,,
61.0,494249,Sn,2.0,,
62.0,601694,Sn,2.0,,
64.0,9283292,Zn,1.0,,
66.0,5329297,Zn,1.0,,
67.0,783158,Zn,1.0,,
68.0,3591068,Zn,1.0,,
69.0,51659806,Ga,1.0,,
70.0,1649075,GaH,1.0,Zn,1.0
71.0,38001378,Ga,1.0,MnO,1.0
72.0,1018722,GaH,1.0,,
73.0,72893,GaHH,1.0,MnO,1.0
74.0,171912,Se,1.0,,
76.0,1719128,Se,1.0,,
77.0,1451708,Se,1.0,,
78.0,4488835,Se,1.0,,
80.0,9474307,Se,1.0,,
82.0,1795534,Se,1.0,,
84.0,64467,Sr,1.0,,
86.0,1063710,Sr,1.0,,
87.0,1656674,MnOO,1.0,Sr,1.0
88.0,8959866,Sr,1.0,MnOOH,1.0
89.0,3625,MnOO,1.0,MnOO,1.0
90.0,340,MnOOH,1.0,MnOOH,1.0
103.0,280514,MnOOO,1.0,,
104.0,19462,MnOOOH,1.0,,
105.0,1686,MnOOO,1.0,MnOOO,1.0
106.0,223603,Cd,1.0,MnOOOH,1.0
110.0,2148910,Cd,1.0,,
111.0,2200484,Cd,1.0,,
112.0,4143099,Cd,1.0,,
113.0,2097336,Cd,1.0,,
114.0,4933898,Cd,1.0,,
116.0,2252810,Cd,1.0,Sn,1.0
118.0,1592664,Sn,1.0,,
119.0,667665,Sn,1.0,MnOOOO,1.0
120.0,2129989,Sn,1.0,MnOOOOH,1.0
121.0,833,MnOOOO,1.0,MnOOOO,1.0
122.0,301492,Sn,1.0,,
124.0,367033,Sn,1.0,,
128.0,48551,ZnZn,1.0,,
130.0,55744,ZnZn,1.0,ZnZn,1.0
131.0,8191,ZnZn,1.0,ZnZn,1.0
132.0,53563,ZnZn,1.0,ZnZn,1.0
133.0,4702,ZnZn,1.0,ZnZn,1.0
134.0,23108,ZnZn,1.0,ZnZn,1.0
135.0,3168,ZnZn,1.0,ZnZn,1.0
136.0,7953,ZnZn,1.0,ZnZn,1.0
137.0,101,ZnZn,1.0,ZnZn,1.0
138.0,17655,La,1.0,ZnZn,1.0
139.0,17174091,La,1.0,,
