mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,13185,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,2277557,C,2.0,,
6.5,25331,C,2.0,,
7.0,2341893,N,2.0,,
7.5,9405,N,2.0,,
8.0,192141651,O,2.0,,
9.0,385053,O,2.0,,
12.0,1412085,C,1.0,,
13.0,15705,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,295602537,O,1.0,,
17.0,864205,HO,1.0,,
18.0,598004,O,1.0,HHO,1.0
19.0,1731,HO,1.0,,
24.0,3360,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,4419,NC,1.0,,
27.0,49,NC,1.0,,
28.0,14849,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,41844357,OO,1.0,,
33.0,279848,HOO,1.0,,
34.0,169894,OO,1.0,OO,1.0
35.0,1121,HOO,1.0,HOO,1.0
36.0,168,OO,1.0,,
37.5,23051948,As,2.0,,
44.0,3833,NNO,1.0,,
45.0,39549,W,4.0,,
45.5,10401626,W,4.0,,
45.75,5655637,W,4.0,,
46.0,12141823,W,4.0,,
46.5,9333779,W,4.0,,
48.0,15884351,OOO,1.0,,
50.0,95497,OOO,1.0,OOO,1.0
52.0,191,OOO,1.0,OOO,1.0
60.0,79099,W,3.0,,
60.66666793823242,20803252,W,3.0,,
61.0,11311275,W,3.0,,
61.33333206176758,24283646,W,3.0,,
62.0,18667558,W,3.0,,
65.0,27119,Ba,2.0,,
66.0,27119,Ba,2.0,,
67.0,650878,Ba,2.0,,
67.5,1789916,Ba,2.0,,
68.0,2142475,Ba,2.0,,
68.5,3037433,Ba,2.0,,
69.0,19444996,Ba,2.0,,
75.0,12448052,As,1.0,,
85.0,33287013,Rb,1.0,,
87.0,12816883,Rb,1.0,,
90.0,36385,W,2.0,,
91.0,9569496,W,2.0,,
91.5,5203186,W,2.0,,
92.0,11170477,W,2.0,,
93.0,8587076,W,2.0,,
98.5,13370130,Au,2.0,,
127.0,138311684,I,1.0,,
150.0,374219,AsAs,1.0,,
175.0,37420995,Lu,1.0,,
176.0,998917,Lu,1.0,,
192.0,81,WC,1.0,,
194.0,21508,WC,1.0,WN,1.0
195.0,11848,WC,1.0,WC,1.0
196.0,81227,WN,1.0,WC,1.0
197.0,23074334,Au,1.0,WN,1.0
198.0,4223803,WO,1.0,WN,1.0
199.0,2261271,WO,1.0,AuHH,1.0
200.0,4897491,WO,1.0,WN,1.0
201.0,4675,WO,1.0,WN,1.0
202.0,3740324,WO,1.0,WO,1.0
203.0,8000381,Tl,1.0,,
204.0,7476,WO,1.0,,
205.0,19119557,Tl,1.0,,
211.0,56653,AuN,1.0,,
212.0,227,AuN,1.0,,
225.0,10668,AsAsAs,1.0,AuNN,1.0
300.0,260,AsAsAsAs,1.0,,
