mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9715,HH,1.0,,
3.0,666680,Li,2.0,HHH,1.0
3.5,8341476,Li,2.0,,
6.0,1774144,Li,1.0,C,2.0
6.5,8499,C,2.0,,
7.0,15411776,Li,1.0,N,2.0
7.5,11137,N,2.0,,
8.0,196000431,O,2.0,,
9.0,392786,O,2.0,,
12.0,83792918,Mg,2.0,C,1.0
12.5,10557188,Mg,2.0,,
13.0,11724003,Mg,2.0,C,1.0
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,306250665,O,1.0,,
17.0,1001319,HO,1.0,,
18.0,1157922,O,1.0,Fe,3.0
18.66666603088379,8510719,Fe,3.0,,
19.0,206189,Fe,3.0,HO,1.0
19.33333396911621,27843,Fe,3.0,,
24.0,160185353,Mg,1.0,CC,1.0
25.0,20302287,Mg,1.0,,
26.0,22537479,Mg,1.0,NC,1.0
27.0,1345773,Fe,2.0,NC,1.0
28.0,21288231,Fe,2.0,NN,1.0
28.5,510457,Fe,2.0,,
29.0,69699,Fe,2.0,NN,1.0
29.5,14501634,Co,2.0,,
32.0,39629355,OO,1.0,,
33.0,388717,HOO,1.0,,
34.0,161151,OO,1.0,OO,1.0
35.0,1557,HOO,1.0,HOO,1.0
36.0,159,OO,1.0,,
44.0,6359,NNO,1.0,,
44.5,14501634,Y,2.0,,
45.0,51,NNO,1.0,NNO,1.0
46.5,23202615,Nb,2.0,,
48.0,22221791,OOO,1.0,,
50.0,133597,OOO,1.0,OOO,1.0
52.0,267,OOO,1.0,OOO,1.0
54.0,726705,Fe,1.0,,
56.0,11489471,Fe,1.0,,
57.0,275647,Fe,1.0,,
58.0,37588,Fe,1.0,,
58.5,567508,Sb,2.0,,
59.0,7540849,Co,1.0,,
60.5,4223148,Sb,2.0,,
61.5,3147093,Sb,2.0,,
75.0,2126740,CoO,1.0,,
77.0,4262,CoO,1.0,,
84.0,278431,Sr,1.0,,
86.0,4594117,Sr,1.0,,
87.0,3248366,Sr,1.0,,
88.0,38330719,Sr,1.0,,
89.0,8845997,Y,1.0,,
91.0,1106211,CoOO,1.0,,
93.0,14854107,Nb,1.0,CoOO,1.0
105.0,2689701,YO,1.0,,
107.0,470904,CoOOO,1.0,YO,1.0
109.0,2798,CoOOO,1.0,CoOOO,1.0
117.0,1050941,Sb,1.0,,
121.0,7820645,Sb,1.0,,
122.0,1064590,Te,1.0,,
123.0,6196462,Sb,1.0,Te,1.0
124.0,1965397,Te,1.0,,
125.0,2907150,Te,1.0,,
126.0,7779700,Te,1.0,,
128.0,12979815,Te,1.0,,
130.0,13839677,Te,1.0,,
