mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,23819,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,1513458,C,2.0,,
6.5,16833,C,2.0,,
7.0,3432815,N,2.0,,
7.5,13786,N,2.0,,
8.0,3117889,O,2.0,,
9.0,47109806,Al,3.0,O,2.0
12.0,73016751,Mg,2.0,C,1.0
12.5,9133494,Mg,2.0,,
13.0,10148784,Mg,2.0,C,1.0
13.5,114886726,Al,2.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,6113509,O,1.0,,
17.0,22697,HO,1.0,,
18.0,762078,Fe,3.0,O,1.0
18.66666603088379,11852002,Fe,3.0,,
19.0,284390,Fe,3.0,HO,1.0
19.33333396911621,38774,Fe,3.0,,
20.0,27860031,Ca,2.0,,
21.0,201051,Ca,2.0,,
21.5,28721,Ca,2.0,,
22.0,6002831,Ca,2.0,,
24.0,136027436,Mg,1.0,Ca,2.0
25.0,17233009,Mg,1.0,,
26.0,19134202,Mg,1.0,NC,1.0
27.0,64853641,Al,1.0,Fe,2.0
28.0,26814043,Fe,2.0,AlH,1.0
28.5,631877,Fe,2.0,,
29.0,89830,Fe,2.0,AlHH,1.0
32.0,22635,OO,1.0,,
33.0,140,HOO,1.0,,
34.0,90,OO,1.0,OO,1.0
35.0,7850593,Ge,2.0,,
36.0,10492987,Ge,2.0,,
36.5,2987055,Ge,2.0,,
37.0,13977885,Ge,2.0,,
37.5,2987055,Ge,2.0,,
40.0,14487215,Ca,1.0,,
42.0,104546,Ca,1.0,,
43.0,380954,AlO,1.0,Ca,1.0
44.0,3121706,Ca,1.0,NNO,1.0
45.0,764,AlO,1.0,AlHHO,1.0
48.0,30065,Ca,1.0,OOO,1.0
54.0,1082807,Fe,1.0,,
56.0,17119557,Fe,1.0,,
57.0,410720,Fe,1.0,,
58.0,56007,Fe,1.0,,
59.0,3236,AlOO,1.0,,
70.0,4843286,Ge,1.0,AlAlO,1.0
72.0,6400832,Ge,1.0,AlAlO,1.0
73.0,1822103,Ge,1.0,,
74.0,8526510,Ge,1.0,,
75.0,1822103,Ge,1.0,,
122.0,2987055,Te,1.0,,
123.0,1033980,Te,1.0,,
124.0,5514563,Te,1.0,,
125.0,8156958,Te,1.0,,
126.0,21828478,Te,1.0,,
128.0,36419093,Te,1.0,,
130.0,38831714,Te,1.0,,
138.0,76591,La,1.0,,
139.0,76514565,La,1.0,,
156.0,57443,Dy,1.0,,
158.0,57443,Dy,1.0,,
160.0,1321197,Dy,1.0,,
161.0,10856796,Dy,1.0,,
162.0,14705501,Dy,1.0,Er,1.0
163.0,14303397,Dy,1.0,,
164.0,17118123,Dy,1.0,Er,1.0
166.0,19300970,Er,1.0,,
167.0,13211973,Er,1.0,,
168.0,15394821,Er,1.0,,
170.0,8559061,Er,1.0,,
