mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,204182,HH,1.0,,
3.0,4685,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,7006723,N,2.0,,
7.5,28139,N,2.0,,
8.0,14083514,O,2.0,,
9.0,28223,O,2.0,,
12.0,137806483,Mg,2.0,C,1.0
12.5,16935779,Mg,2.0,,
13.0,18845241,Mg,2.0,C,1.0
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,21666946,O,1.0,,
17.0,265171,HO,1.0,,
18.0,49781,O,1.0,HHO,1.0
19.0,531,HO,1.0,,
24.0,256990647,Mg,1.0,CC,1.0
25.0,32569313,Mg,1.0,CC,1.0
26.0,36189012,Mg,1.0,NC,1.0
27.0,569,NC,1.0,NC,1.0
28.0,71138,NN,1.0,,
29.0,571,NN,1.0,NN,1.0
32.0,238034,OO,1.0,,
33.0,5664,HOO,1.0,,
34.0,1096,OO,1.0,OO,1.0
36.0,158,CCC,1.0,,
44.0,3328,NNO,1.0,,
48.0,9281,OOO,1.0,,
136.0,651376,Ce,1.0,,
138.0,977064,Ce,1.0,,
140.0,288233944,Ce,1.0,,
142.0,36151376,Ce,1.0,,
