mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,26283,HH,1.0,,
3.0,240,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,1699903,N,2.0,,
7.5,6826,N,2.0,,
8.0,6870670,O,2.0,,
9.0,13768,O,2.0,,
12.0,133812693,Mg,2.0,C,1.0
12.5,16640623,Mg,2.0,,
13.0,18499101,Mg,2.0,C,1.0
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,12492129,O,1.0,,
17.0,56483,HO,1.0,,
18.0,25473,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
24.0,202000708,Mg,1.0,CC,1.0
25.0,25601164,Mg,1.0,CC,1.0
26.0,28426541,Mg,1.0,NC,1.0
27.0,143,NC,1.0,NC,1.0
28.0,7325,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
29.5,42668268,Co,2.0,,
32.0,72531,OO,1.0,,
33.0,824,HOO,1.0,,
34.0,290,OO,1.0,OO,1.0
36.0,73,CCC,1.0,,
39.0,45447804,K,1.0,,
41.0,3267170,K,1.0,,
44.0,97,NNO,1.0,,
46.0,27966001,Mo,2.0,,
47.0,17573231,Mo,2.0,,
47.5,30044556,Mo,2.0,,
48.0,31557780,Mo,2.0,OOO,1.0
48.5,18140110,Mo,2.0,,
49.0,45539235,Mo,2.0,,
50.0,18140110,Mo,2.0,,
59.0,27307690,Co,1.0,,
75.0,225218,CoO,1.0,,
77.0,451,CoO,1.0,,
91.0,5151,CoOO,1.0,,
92.0,14821979,Mo,1.0,,
94.0,9313812,Mo,1.0,,
95.0,15923614,Mo,1.0,,
96.0,16724803,Mo,1.0,,
97.0,9614258,Mo,1.0,,
98.0,24135793,Mo,1.0,,
100.0,9614258,Mo,1.0,,
104.0,58449,MoC,1.0,,
105.0,650,MoC,1.0,,
106.0,36728,MoC,1.0,,
107.0,63288,MoC,1.0,MoC,1.0
108.0,66651,MoC,1.0,MoC,1.0
109.0,38646,MoC,1.0,MoC,1.0
110.0,95599,MoC,1.0,MoC,1.0
111.0,1058,MoC,1.0,,
112.0,37913,MoC,1.0,,
113.0,421,MoC,1.0,,
122.0,3803571,Te,1.0,,
123.0,1316620,Te,1.0,,
124.0,7021978,Te,1.0,,
125.0,10386675,Te,1.0,,
126.0,27795330,Te,1.0,,
128.0,46374311,Te,1.0,,
130.0,49446428,Te,1.0,,
